VR1,VR2,VR3,VR4,VR5,VR6
5.814582478825659706e+00,3.179249840696858342e+00,3.491149486067863350e+00,3.519904030931083838e+00,4.404232326461801073e+00,1.913827118787605919e+00
9.858182928386014510e-01,1.677087002932255322e+00,5.097865702225971241e+00,4.602427633251850558e+00,4.729987522010262957e+00,1.694759699348391102e+00
4.137400336251936928e+00,3.284109325822417436e+00,3.811230605541529926e+00,4.571915619681796272e+00,4.451347869852620320e+00,4.768443111083372266e+00
3.063337604954472937e+00,4.328046350273790921e+00,7.811090162400939008e+00,3.541628264198355414e+00,5.008168120652696231e+00,3.984732052378573641e+00
2.275869252824563649e+00,4.825833950833988695e+00,3.674005530361330152e+00,4.451532245576137470e+00,1.429268383886218574e+00,5.275193377961540087e+00
1.317639294675806205e+00,3.224694247970271377e+00,4.949568838540111315e+00,5.100932001249407932e+00,1.600854747471584405e+00,5.404152867179558228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243376916062246540e+00,5.684667711071430318e+00,4.996951320631328741e+00,2.951022433624090890e+00,2.241962556516905902e+00,5.192689692395083156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875815024492074379e-01,1.455580121497410007e+00,4.860314429893380250e+00,2.925934820203440090e+00,1.260132478828157154e+00,3.250934062916866818e+00
1.828409853818171893e+00,4.029063239106587702e+00,5.725981337149816497e+00,3.223054200629041688e+00,4.760408880029058487e+00,4.887534469567705209e+00
1.954891360020197144e+00,2.674451043125840144e+00,2.934954478539036682e+00,4.180065346149221206e+00,4.112916076531143439e-01,7.844897406624080638e+00
7.080032029887406431e-01,8.495311031289221049e-02,4.248485877196251259e+00,2.573293684726909447e+00,1.583252403257433105e+00,7.861929053858335514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866498674241243272e+00,3.022575791514504395e+00,3.920014364204257085e+00,4.827554949592727240e+00,4.641420280877259330e+00,4.595031621894555052e+00
3.022220344488622423e+00,3.513655056790729425e+00,6.141635551708724883e+00,4.214492972994097642e+00,3.601904194413946048e+00,2.328105700539906842e+00
2.214992623708496033e+00,3.174109458524813743e+00,3.626235927380044188e+00,6.436241547875305891e+00,4.729166200888808014e-01,5.444555593346739997e+00
1.349065201795328628e+00,7.004540856545684591e+00,5.552882104669781604e+00,3.518214832135892145e+00,4.973687980190211633e+00,3.448444409988883130e+00
2.568199955152348668e+00,6.209111893126602055e+00,4.843579335924777851e+00,4.072431906459598849e+00,2.747540048317634209e+00,3.622103457255616554e+00
3.795683163535842120e+00,6.134119861253292783e+00,3.408231762318060465e+00,2.893503671135859712e+00,2.982612388678998805e+00,4.795942729427356888e+00
1.405125688423461749e+00,6.526501953191980121e+00,6.515058984915371276e+00,1.843591238377964014e+00,2.354731058948416056e+00,2.466090561304517870e+00
3.663838176438800165e+00,7.365371526526004686e+00,3.716953670800804854e+00,3.834301552903638388e+00,1.066381135481520470e+00,4.823545345969423082e+00
1.240916263994090718e+00,4.111552315790928169e+00,6.619657476293745901e+00,1.402515107266546046e+00,4.492719966214136385e+00,3.964301355413829775e+00
1.036952238290979045e+00,1.585939042605252425e+00,5.478159811024906567e+00,2.065371277687563012e+00,1.691490632638054548e+00,5.901357709623514580e+00
2.244626902995776607e+00,3.977245225557002772e+00,3.576714455720475527e+00,5.760387497844551952e+00,2.694595424401190709e+00,9.193887787209146012e+00
6.180806615800982229e-01,4.048875657684151363e+00,6.163985029742946153e+00,2.648918177770508642e+00,4.513272318901854874e+00,6.640219733218492237e+00
4.734692047968058759e-01,3.644336763770671617e+00,3.663842403989565177e+00,5.407075414505111866e+00,1.173530523787221114e+00,7.922927857815071917e+00
2.050588576701496635e+00,2.384631018900893018e+00,6.988504472286654057e+00,1.881923052023666720e+00,3.730777696853576852e+00,3.398249285500687833e+00
3.764184305886311144e+00,2.079860541746630709e+00,5.314513802384760233e+00,3.047654118299473858e+00,3.140746182944965437e+00,2.126739570686603908e+00
4.233991185904310228e+00,2.452055709725755150e+00,6.334951934289980713e+00,4.256414955536964584e+00,3.802611627339877121e+00,1.402835399259657390e+00
3.185815665771903671e+00,2.263509893223551561e+00,4.314416945437713480e+00,5.914056758083136245e+00,4.029604327344506132e+00,3.577573971703271738e+00
2.578787106013364472e+00,7.159764720347188138e-01,2.971860639479992017e+00,6.023206703519418781e+00,3.502569741371837075e+00,4.224653395315671744e+00
5.445426154939805308e+00,8.064424692612721657e-01,6.121031240804096996e+00,4.229585648086946925e+00,3.314389135902793271e+00,5.612951456320847576e+00
2.236312715909224647e+00,5.847526537736258412e-01,4.427163691119239353e+00,5.487899585953543991e+00,1.582006627273786270e+00,6.262329693911944162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178118134030768704e+00,4.771699908392106337e-01,6.426830609590384213e+00,7.045171367984037758e+00,2.837781328792131408e+00,2.746579462553359718e+00
3.650987762573728812e+00,2.374466480688243841e+00,6.608940735065339744e+00,5.899857807690228384e+00,3.295759783229540663e+00,3.261126384923151988e+00
2.644343419167004772e+00,1.444265470359348491e+00,4.325775071643990444e+00,5.672431390047465882e+00,3.009697677180477982e+00,1.513876707834863833e+00
5.369451486055508482e+00,3.684009949516994009e+00,1.440848081350886822e+00,5.805009325198085435e+00,1.510523429637590009e+00,4.495877561987594362e+00
4.003020684393700179e+00,2.812664579361182859e+00,8.323290187711343435e+00,5.540039861073858596e+00,4.731521673772279613e+00,2.823070241241929068e+00
3.449077227452097993e+00,2.857236626730745410e+00,4.177256626094989045e+00,4.751488913028237171e+00,3.088416981408178774e+00,3.643960139189631242e+00
9.215828457232067006e-01,3.875356252924665235e+00,6.336704130697654591e+00,5.874631529276062025e+00,1.417370344781083258e+00,2.755114561486813329e+00
1.836392775174100933e+00,2.218779586265609005e+00,8.458983485329394370e-01,6.145789467349622726e+00,1.445048942598269326e+00,3.772417193256312640e+00
1.959242546415308484e+00,1.753723622246923686e+00,4.998282937283070382e+00,4.864325938799922255e+00,3.172079484975744990e+00,4.453371993119593419e+00
3.473296823998852645e+00,2.916424386450749306e+00,6.119385135358806238e+00,4.960575787671180237e+00,4.289687316618545410e+00,3.076362285552181053e+00
3.862455166485033065e+00,2.110899924679555451e+00,5.180068624366554353e+00,3.741840474092779534e+00,2.910197289017083300e+00,4.017067599152678525e+00
2.105761946808025975e+00,1.664397549473419335e+00,6.070190712413903178e+00,3.762325935803919386e+00,4.373795122454650297e+00,3.638340200004697600e+00
2.813886838091854692e+00,1.119784893608206655e+00,5.268635907757589720e+00,3.479440293491707692e+00,2.471673841258625437e+00,1.423157141001834880e+00
3.117906751749439209e+00,1.993040791157163483e+00,3.972030560238142272e+00,7.097831592354962638e+00,2.305390590923543037e+00,4.608038844356347141e+00
1.813220379407583183e+00,1.286121344322718185e+00,8.351104894027589154e+00,4.654905432159740286e+00,4.463795452971465849e+00,1.893972708673148375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093820278506848709e+00,4.590419794094849237e+00,6.680213870395723674e+00,5.203585855912481684e+00,2.833686619801401907e+00,4.731421685866193272e+00
1.882227287751168099e+00,5.178470844807540274e+00,6.467502904101413819e+00,4.150931301743097102e+00,2.617710100287288899e+00,6.084108899730337860e+00
1.973690966155766890e+00,4.339969177986714222e+00,5.058104887810120687e+00,3.747211049666049121e+00,4.519477399826077324e+00,6.393180699828216795e+00
2.183254534978294359e+00,2.900514293784334008e+00,4.724431575463501787e+00,1.064981779357530467e+00,1.719680741845719396e+00,4.732258698594102420e+00
2.617900922565415733e+00,3.660446287963754930e+00,6.301441726012435574e+00,2.506728262801111384e+00,3.701040890654326176e+00,2.901832290680032678e+00
2.396332754335229964e+00,2.457000884523836248e+00,4.630476808880086281e+00,1.958367590471146613e+00,3.752662006759413860e+00,2.481511465401736949e+00
2.683522424500373926e+00,9.390555988253281861e-01,3.586842491722814330e+00,4.636520701208279860e+00,2.882006692498904066e+00,1.962353474079985283e+00
3.458294391920005317e+00,2.515683723371445524e+00,4.128921487084501685e+00,5.125343007304853593e+00,2.672756592258076935e+00,3.377949070392634034e+00
2.336580250182432650e+00,2.202600760365417187e+00,5.092724882370752049e+00,4.049366142804446511e+00,3.089532647686525468e+00,4.627085806551235692e+00
1.096375449615544895e+00,3.022829258996512891e+00,3.394629768482646526e+00,3.567186741175828235e+00,2.389503885969834762e+00,5.956406489479122435e+00
2.682873169747011843e+00,4.530913693695857170e+00,5.318594113827079362e+00,6.516370463266961899e+00,2.441275591871902240e+00,7.610241536537858842e+00
2.071686038321689516e+00,4.109957333424760328e+00,5.034575594708103452e+00,3.062526031613018951e+00,2.464890283565475126e+00,7.208969527624087270e+00
3.164603176847677890e+00,3.578977614230104187e+00,5.054596762209863314e+00,1.484381197222887749e+00,3.437382491943345109e+00,3.535846011584258264e+00
1.783554345260756069e+00,4.658232409154029696e+00,5.946046483903646873e+00,3.675840552671476136e+00,3.085737413669298768e+00,2.441354063954258802e+00
2.661923007982098355e+00,4.228330847681780469e+00,6.667795012635927776e+00,3.129230976083401394e+00,3.401565657090731776e+00,1.495809392559492856e+00
4.396900059413816564e+00,4.187820503142134498e+00,3.253428762390245588e+00,4.110873685283231715e+00,1.813407777580037461e+00,4.198597800113991418e+00
