VR1,VR2,VR3,VR4,VR5,VR6
2.335060245110953225e+00,4.620034563297725327e+00,3.767470320019278063e+00,3.115238610018719712e+00,3.621806410540300281e+00,3.680172449759600006e+00
2.293890086823414443e+00,2.122722608647345410e+00,6.138134430726103652e+00,3.312851504597072338e+00,4.646443031633238796e+00,4.975400893639279509e+00
3.013284112628220601e+00,2.652608628227972165e+00,5.004129727040484532e+00,4.829784619340426133e+00,5.245507163081340352e+00,4.336377796309055732e+00
4.773401984054966185e+00,2.837798645077560078e+00,3.604907731631170620e+00,4.381718376032522677e+00,3.168450054258707738e+00,1.773373485680774575e+00
1.948920853237636308e+00,1.315505378416875981e+00,2.716504692560900658e+00,2.420383376043007573e+00,2.706367677318430864e+00,3.185549850279513429e+00
3.437741231844878342e+00,2.017638554400126516e+00,6.212703040146324796e+00,6.840134744593799887e+00,6.011999067882036307e+00,3.972198307688586727e+00
2.634478079872096146e+00,2.144733269787691299e+00,4.323629715559214048e+00,2.170976433499814284e+00,4.228531290952369126e+00,1.416173710860949786e+00
2.761870100560864127e+00,3.123862832602980255e+00,5.937671687728166781e+00,6.837839631696931875e+00,4.705889334012605119e+00,2.434896485264455457e+00
1.115975701880965509e+00,1.856131296213776594e-01,4.663694976221194111e+00,3.634606424165957250e+00,1.747064554707602468e+00,1.152799083254105739e+00
1.531162648864719866e+00,2.675539732397346437e+00,5.183101665262452862e+00,3.262611532013238502e+00,2.109632402586633315e+00,3.472336695392704620e+00
2.177643804463381016e+00,3.455136967889222088e+00,5.402277645905423142e+00,3.249707294264921664e+00,1.364469928557468403e+00,1.989367350095886167e+00
4.099584186877497594e+00,4.691236432112455113e+00,5.579788895111672531e+00,3.067777955607021045e+00,1.920438960233172843e-01,1.151594294622386272e+00
3.714516932230427670e+00,3.014434518230103777e+00,5.529459304202071657e+00,5.359857429627022718e+00,7.655322525650865018e-02,9.867866641195961463e-01
3.176124711118241351e+00,3.734443767256225399e+00,1.472925409284128406e+00,3.058968280288780761e+00,2.657703119811285930e+00,3.904894522107253962e+00
5.809412804433188526e+00,2.004072862224747453e+00,5.813806850235018864e+00,5.546826822452132433e+00,4.669978418293766254e+00,2.576380428648909149e+00
2.018811993687521067e+00,2.807404125096374603e+00,2.465173970246536062e+00,6.526648896972869096e+00,3.431626059551837304e+00,3.486515058170513104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717126959947401055e+00,2.124881178224211631e+00,5.692927653793844911e+00,2.846808477400782245e+00,4.882148253360920620e+00,4.809751356078511009e+00
2.439125419402735861e+00,2.387133540232611040e+00,6.840107888489063370e+00,3.216198594301153513e+00,2.413468475056872897e+00,3.027263691067513918e+00
3.768401575081741672e+00,2.079934679156981048e+00,2.346050071563294370e+00,6.713760768459151151e+00,3.512528774484813265e+00,2.023615192791105688e+00
5.927813224729288066e-01,5.369361898193643512e+00,5.057380712392104627e+00,5.481704037082547387e+00,3.892377865608919407e+00,3.887888399861108013e+00
1.543737169251455654e-01,2.396778254676255493e+00,4.590597234883199818e+00,3.424625772854345662e+00,1.484451039059062616e+00,2.959326381338171164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685464898857686133e+00,3.681038525810650164e+00,4.884241752568313721e+00,3.400563428155868984e+00,1.713597404496197019e+00,6.400231518789576413e+00
1.328634740602701481e+00,2.274647293357733524e+00,6.005832343647568905e+00,5.379574026756218430e+00,3.767357912447739210e+00,4.902840441177432673e+00
1.956980067016039548e+00,3.024406178733372474e+00,1.191090296306000607e+00,3.858356532204221701e+00,1.336304330346552494e+00,4.954384596010829256e+00
1.537883014856936237e+00,2.993970738404493126e+00,5.885683828884256563e+00,4.268256679248082719e+00,4.321019358501231977e+00,5.073885555469463959e+00
1.899722460820746139e+00,3.915673681392786154e+00,5.233056546852313140e+00,3.399818728115433064e+00,1.589779919746942216e+00,6.403872790829977291e+00
1.751232452625044678e+00,2.227926254237593717e+00,6.856665685109928354e+00,4.303707318515881397e+00,1.232230023431020172e+00,4.689413756506325193e+00
1.399653318805713642e+00,3.175294848663644753e+00,3.588370929104140128e+00,3.541998914807975574e+00,1.150180081842825164e+00,4.068125279642123004e+00
1.857338970743411810e+00,4.072373107853962004e+00,5.697727396255797494e+00,5.836799627214103836e+00,1.383792607717556411e+00,5.041806198448226084e+00
1.501282872791317891e+00,1.484214118369218571e+00,6.030564856629130333e+00,2.827790251877797978e+00,8.541112230730618649e-03,4.658460005642214519e+00
2.060353287321218918e+00,3.329187189514947853e+00,5.838501714672100995e+00,5.149790116927405847e+00,2.673466249999199462e+00,2.379482434843443794e+00
4.459414118084461975e+00,1.864223903613618782e+00,4.426332429011419656e+00,1.904183314510748737e+00,3.675564643888944438e+00,2.357367133286406791e+00
4.346345310402785600e+00,1.679994268186476347e+00,4.948817975244327094e+00,4.583646011932390962e+00,1.656180757942645743e+00,3.656145646091619295e+00
3.024917790742235546e+00,3.462625607318514653e+00,5.250928517126250306e+00,4.312836706600146286e+00,1.880161601333789179e+00,4.882170105974637409e+00
4.611824427659029446e+00,3.312826886181129638e+00,6.188595549450133682e+00,3.633975736767590892e+00,2.450946462361591749e+00,3.622766182494814302e+00
4.404395380316570296e+00,3.999662253743541562e+00,5.501298549533975013e+00,5.709632779165083605e+00,3.522254013239428883e+00,3.118482563644670691e+00
3.958043242551725349e+00,5.522822696265436093e+00,6.327394612707540666e+00,5.562582624090722128e+00,4.487112912339463300e+00,3.936296623061508182e+00
2.757682092546185348e+00,1.878347048030643895e+00,5.471426776425571070e+00,3.345356166886181093e+00,3.780966934293434445e+00,3.065548130399665006e+00
4.151538959931883710e+00,3.788594714995733970e+00,2.489880125910759467e+00,3.571963135106961396e+00,5.276272193162242274e+00,1.012943921816800152e+00
2.678714537336175816e+00,2.762052275835586990e+00,4.040435574751042758e+00,4.423871213585151452e+00,3.861715849953910595e+00,3.596754102049524171e+00
3.441372757771551605e+00,5.656609189449024910e+00,4.669601790305608624e+00,4.176667303086391669e+00,4.106609887112784740e+00,3.814065152049049612e+00
4.066130945225759241e+00,2.222651036898292354e+00,5.339470519614496702e+00,4.253517124304176278e+00,1.916455963673457275e+00,2.294578625120812454e+00
1.874773926837532301e+00,3.244498525113059362e+00,7.448247789432426380e+00,2.766228460394412281e+00,1.022736666178912568e+00,3.614943658755903400e+00
7.090321789560574128e-01,5.540976926871366004e-01,8.304226781842125149e+00,5.527656184968831710e+00,2.921052150716701323e+00,5.019934512702545426e+00
4.536174769314329502e-01,3.575559588239602515e+00,5.881603800568441009e+00,2.612339619174673278e+00,4.457548986785329959e+00,6.118622536665645484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218807109158287716e+00,3.448662465297525070e+00,3.611417438468847330e+00,2.337906181140931849e+00,3.163724290542750950e+00,4.847803650535026598e+00
5.404713041127418016e+00,2.149800653851477339e+00,5.734178782736139013e+00,5.456734746592942109e+00,3.196579774136256713e+00,3.955409641321387504e+00
3.487994560523177690e+00,2.930459026923772470e+00,5.285312296910383623e+00,6.388133288872023030e+00,4.995810664950099067e+00,2.938297019989105863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031100388640795007e+00,3.512774458222065910e+00,4.737945579483832326e+00,4.375025170837988142e+00,5.816408570166162306e+00,2.695003653344178574e+00
2.766330243685497070e+00,2.799296585891451805e+00,6.621301311421531111e+00,4.138258596234345887e+00,6.476952180159839756e+00,3.325089873152288877e+00
2.727170153505550587e+00,5.546288089004008270e+00,5.160090879237105632e+00,4.730910403963761723e+00,5.801897942496061056e+00,3.894010635896875350e+00
