VR1,VR2,VR3,VR4,VR5,VR6
2.687290005082756394e+00,3.296580158734076615e+00,6.276317553546787664e+00,2.831631459292447417e+00,2.713876719701006746e+00,2.695615111684197096e+00
3.206819027903709873e+00,2.700077864058153310e+00,5.479626314387257224e+00,3.809111570707436112e+00,1.683817997382053289e+00,4.345511092292437816e+00
3.027940522978056492e+00,4.157201806977933956e+00,6.342668387130903973e+00,5.798528335836683922e+00,4.821311417192332804e+00,2.079430419128518892e+00
1.751796416667239065e+00,5.090713060489427733e+00,4.929497673621719755e+00,4.636490151585571873e+00,2.893356896753577878e+00,3.588325820749195927e+00
2.474039516587728471e+00,3.806926515384911447e+00,6.033112826684272179e+00,2.368615080271774698e+00,4.264825985925918772e+00,3.929394362588709111e+00
1.552393753356689610e+00,6.728011472314627817e-01,5.507382192358566186e+00,3.920873749200849634e+00,1.909128272646278823e+00,4.710721703275562611e+00
4.571772638196426541e+00,2.624004678910217159e+00,3.427148225506309931e+00,3.279579296227778329e+00,1.871391060444191679e+00,5.623286151641140762e+00
3.383511538396549057e+00,4.434369404525309477e+00,6.877502877522669422e+00,4.766647941872992789e+00,7.030108282975078282e-02,4.573325169764787645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427362179544832799e+00,2.571840306084604233e+00,4.900732461763262826e+00,4.809247763719506352e+00,1.727262717607886744e+00,4.204950933765910115e+00
9.251286721339768704e-01,4.949668508223328267e+00,3.651015167896521252e+00,5.904308770420586328e+00,3.957657312870927591e+00,4.491476586708518681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191708150586326287e+00,4.631809274010540101e+00,5.584619320438594769e+00,4.232331165512425386e+00,4.076843663654541317e+00,4.971968992016992495e+00
4.620477845539352479e-01,2.737176369220633010e+00,4.675555485765661601e+00,6.665755111867751381e+00,5.135517796225903986e+00,4.817586938451346334e+00
1.504806298586130797e+00,4.062533898971989466e+00,5.538820854731358878e+00,4.990337529201170241e+00,5.057648745109878163e+00,5.479713494733776891e+00
2.462846121800938093e+00,2.915073847091253167e+00,6.279478703877931167e+00,1.762457720690702612e+00,2.092081394352149903e+00,5.665188260856512947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608098803701107471e+00,4.359602580564263974e+00,3.276252938655035418e+00,3.401676521169026746e+00,1.399676691743036105e+00,2.103966204076969326e+00
3.474391042534168861e+00,1.808493092211461928e+00,6.550213104930323382e+00,4.397306581080441923e+00,4.190910914104767571e+00,1.659965330027223906e+00
4.492821581148318089e+00,8.338516399379654054e-01,3.651774647728968315e+00,3.958594584191499788e+00,2.055087939481465842e+00,2.433168631069082544e+00
4.506609190099503337e+00,3.412720882919831666e+00,3.071715727605607515e+00,5.150905769583118854e+00,2.586430177814768250e+00,3.972225272388049344e+00
4.536458904556539551e-01,2.081466244057794679e+00,5.177386553600534569e+00,3.796519335937653672e+00,2.940451792813101317e+00,4.086863847968424501e+00
3.296280728933568938e+00,2.207605270535149877e+00,6.499633385298078103e+00,8.716993027568067376e-01,1.290464285990762017e+00,5.255219546188969915e+00
3.695922985506654879e+00,2.295583517573754229e+00,5.128856083936884858e+00,4.551321179493459823e+00,2.690261242743178904e+00,6.451584522208126060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126545176940544568e+00,2.787542357469847243e+00,4.440005981713582628e+00,5.446015487259417753e+00,1.080113201782137988e+00,3.019301174688937550e+00
1.802992083607390050e+00,2.524282069249286664e+00,5.460431719353003643e+00,5.219038558360288960e+00,3.639693236176566593e+00,4.052805747426294403e+00
2.351054566717153183e+00,2.809651659906119647e+00,6.273096044710065655e+00,3.960777981108897894e+00,4.807925930757744659e+00,3.193356350660176979e+00
2.533648271240025895e+00,5.226019924143931128e+00,7.643796458199809685e+00,3.451427875713777738e+00,4.887996209464102293e+00,2.696644151417574964e+00
3.100391136978105866e+00,4.453571393535361800e+00,3.758372399694160038e+00,3.705299843657924974e+00,3.166756317280759347e+00,3.355070823621822296e+00
1.766810652725061548e+00,5.323472644884679639e+00,6.573066814609477504e+00,5.699103429933259690e+00,4.215983728260749075e+00,3.300717566573880823e+00
1.574427359187606790e+00,2.749045616848007523e+00,5.597601103764734631e+00,2.087645533712053414e+00,3.652769702629824256e+00,3.799091371289763597e+00
7.864819750872431570e-01,2.300971264581795239e+00,3.917884059263214702e+00,6.093208434726107292e+00,5.426855463348066344e+00,3.599290585865648318e+00
2.122258687370847330e+00,3.703238115293623345e+00,4.597231718517237553e+00,2.737733915587174049e+00,3.444911412130763573e+00,3.218157256866181370e+00
2.384869493248491068e+00,2.498873409432225579e+00,6.863077198555874503e+00,3.052638545332438724e+00,4.013064974022422682e+00,3.844808681736378908e+00
3.297680098116854364e+00,2.861047575989768887e+00,4.845686879092626853e+00,6.471220634604801347e+00,2.081498942979956190e+00,4.202337529553759055e+00
3.372346299688291804e+00,2.081266164243341876e+00,5.272259313132662939e+00,4.971837550722542964e+00,1.158661203604976375e+00,3.401696487469858532e+00
2.704900948619361145e+00,2.574704926582429110e+00,5.151271005635190470e+00,4.830632412331971715e+00,6.080637376818245343e-01,4.950036829832297869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212304979521491077e-01,3.671067441438695234e+00,3.965554159057184336e+00,3.684882558506882955e+00,9.841797261709452904e-01,3.987506146689844932e+00
1.941102328502636087e+00,1.833541335807652217e+00,5.732707725506114294e+00,3.076768721431463849e+00,2.371053467560825911e+00,3.410016824710998318e+00
2.055097794846827863e+00,3.009201572804266256e+00,5.778975706011219238e+00,3.267072634197302872e+00,3.730934205291829286e+00,3.156636817131606598e+00
3.859247683426099584e+00,2.760194522939552808e+00,4.641944025468251134e+00,2.801929798549605000e+00,2.389908833854598846e+00,3.352229479031088921e+00
4.286717329671597909e+00,1.895400293400066438e+00,3.079758795156134710e+00,1.059553593223863110e+00,2.453290249230267506e+00,3.560050654986919305e+00
4.342624557917032391e+00,1.409026596911237661e+00,5.922998083522926116e+00,3.506173007954545895e+00,2.409122550355159209e+00,3.832953144361323172e+00
4.089894823621717634e+00,2.976455321221457950e+00,6.211662766121149204e+00,3.228463902107214345e+00,1.351766672211298648e+00,3.745243439486318326e+00
3.409500128485510650e+00,2.693263461854459084e+00,5.654690684647690091e+00,4.685088522338498151e+00,1.192152448211520444e+00,3.392126055847671129e+00
1.459440044887776455e+00,4.568058797424657591e+00,3.398655023158926092e+00,5.872174188283414864e+00,1.911702136499944027e+00,4.019565542743428033e+00
