VR1,VR2,VR3,VR4,VR5,VR6
1.276915464846799297e+00,4.812341166314158869e+00,4.522495766572838249e+00,3.928892889294312685e+00,2.897892353145845146e+00,4.531903824206060527e+00
7.781001552403234989e-01,2.518377705958315005e+00,5.270371110522590996e+00,3.751050281703715683e+00,4.431985244729368389e+00,4.041830564424079952e+00
7.670815759637579223e-01,2.890899187676500226e+00,5.207765004561147215e+00,3.044710680455038343e+00,8.962259717387595082e-01,5.692141397362119548e+00
3.235516582174293720e+00,2.192901849123421343e+00,8.078956942111238604e+00,1.610948113641764046e+00,1.712618280852730601e+00,2.896398089786479169e+00
2.573881081571421259e+00,3.546330303254608296e+00,3.849892264298674149e+00,3.486254236152062536e+00,1.559010212753573210e+00,3.994745551615249912e+00
2.301908199009532030e+00,3.524211667287984184e+00,5.500474955160318480e+00,3.229331072240410716e+00,3.488407093377285939e+00,2.656414143693059060e+00
3.843586748632270567e+00,3.551851273129774000e+00,7.916449165635519591e+00,4.294665449788388045e+00,2.417388540767976490e+00,3.316977650589878923e+00
7.920588191033808290e-01,3.073148350839105092e+00,4.185606735096104813e+00,5.124850256527976988e+00,3.827646750465967251e+00,4.079126694824142696e+00
2.420673387885568850e+00,2.557044316105387072e+00,4.999858778334163034e+00,3.915184738958853661e+00,5.547302165430858523e+00,3.842278404570087957e+00
3.030699904004594547e+00,4.485297828033385059e+00,7.377498789628880616e+00,6.398171562467718232e+00,3.785191306456150429e+00,6.868877257982919815e+00
3.316572661925705212e+00,3.351512483084605698e+00,4.286484139520604586e+00,4.448046138176330544e+00,1.441511778775976138e+00,2.235709156265943243e+00
4.380212636619682520e-01,2.980264252882056653e+00,2.981399191861008546e+00,4.432443409131583856e+00,3.994198586268614903e+00,2.594260494451661181e+00
2.858648436960375960e-03,1.770146030983738461e+00,4.877782020094813653e+00,3.578558446425247119e+00,2.204582805947806534e+00,7.090778111103722026e+00
2.520164292630006742e+00,3.337196259821735733e+00,3.451016447837089718e+00,5.288520019631683944e+00,2.064203624978918405e+00,4.722753093859330953e+00
2.873610795318224831e+00,3.016319250863719770e+00,3.133217730666613576e+00,3.897206395652030420e+00,5.002947974870940229e+00,2.278487341769138474e+00
7.872583580784897617e-01,2.404156367503928582e+00,9.559161824045911970e-01,4.939207304612609484e+00,4.468741316143280073e+00,2.915677390111153677e+00
7.011651841785904171e-01,1.897564365762453242e+00,2.765195215029345732e-01,6.430491293603383340e+00,1.128462441876601385e+00,2.537584750519026766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146863255650859337e+00,2.950715942364273925e+00,3.442626040761366468e+00,2.670545608871392140e+00,4.741596294160216551e+00,5.013791403210098530e+00
4.815028675019934923e+00,5.378262564394741929e+00,8.435876105260380342e+00,3.008826381547616169e+00,6.358157297180159873e+00,3.486486366361165601e+00
5.043841356264927356e+00,5.265450121188372634e+00,6.489189651610251630e+00,3.629674185631644789e+00,3.925784364999249654e+00,4.689684249767265278e+00
4.410091101813423009e+00,4.926583425060468535e+00,8.488513872257913206e+00,5.535285557976073356e+00,3.610673362637836448e+00,5.778500396595971367e+00
5.194257881673657984e+00,5.996126151633217383e+00,6.281566348092744612e+00,5.268692227670050521e+00,1.473303120056698168e+00,5.990457938797863591e+00
4.519239001922993992e+00,5.450483620353793413e+00,6.911354455669420638e+00,4.480516914058446432e+00,3.631570440753248974e+00,5.788772742673930161e+00
4.797970461876926329e+00,2.992263738010814578e+00,9.321913841483546292e+00,2.949041480898468848e+00,2.949950052381283161e+00,6.166408895198610018e+00
7.842710080225518965e+00,4.309519508016624201e+00,9.800004236492817711e+00,3.290546088433248695e+00,4.465614124151761288e+00,4.618310438726099143e+00
5.072527344501239099e+00,3.614186718335283821e+00,9.757888494405047908e+00,5.435098730431974445e+00,4.623055420670143967e+00,5.097566387271418087e+00
6.282995264500707222e+00,3.349292103570664203e+00,9.404801764167851630e+00,4.821746982223373834e+00,4.739420278553351018e+00,4.977356898699942356e+00
4.949998814140997183e+00,3.960299179667779779e+00,1.222018452854413439e+01,4.326753050179926952e+00,4.783843081756746329e+00,5.249598032823911353e+00
3.631453879194117995e+00,3.678157510014653298e+00,9.573763046293105816e+00,2.466441602460873739e+00,1.692185583133496873e+00,1.641265945437393903e+00
4.142863897064258616e+00,6.468934144861860247e+00,4.732480607669312889e+00,2.032611824440326398e+00,2.431199031765944873e+00,6.831408132548277834e+00
6.670438883408490227e+00,8.531911639456916774e+00,8.909018513753940383e+00,3.890438487129717959e+00,4.531680212022497045e+00,5.859559869758333761e+00
4.755820889143103969e+00,6.978783652873071119e+00,6.407060657295323480e+00,3.229624329289012330e+00,3.298447267340440359e+00,5.043726514324543331e+00
4.971643968601162200e+00,5.895201593100926729e+00,6.393048759827861360e+00,4.950448696106548141e+00,3.550039781360319502e+00,6.751676518020472528e+00
5.480641751675873863e+00,4.989285953902668602e+00,7.826585545782467790e+00,2.684191153595527624e+00,2.756532666538987097e+00,4.086853431525076630e+00
2.854256556328452987e+00,4.804447912449278490e+00,5.649507712678016880e+00,4.575073182472116251e+00,2.668189627115451934e+00,6.392462519210537764e+00
4.877547925947633090e+00,4.190716634430989629e+00,6.177356690403734696e+00,4.854538558729057485e+00,3.032388065213952100e+00,5.448612084260718191e+00
4.520474546777010438e+00,1.645705980475939301e+00,5.888930521122031081e+00,5.550664728387444846e+00,4.489801346966821427e+00,2.647016093909215328e+00
2.105861496641028729e+00,2.410560249849885928e+00,4.774987220624719697e+00,5.311396735835391958e+00,2.110049138606906016e+00,4.669249934329328333e+00
2.439354962770162061e+00,2.710932298056979661e+00,5.505114394223180163e+00,4.145796346863768633e+00,2.458282667576554559e+00,5.718085474941494439e+00
3.034000955579348791e+00,4.417056747645278669e+00,6.360613665305958619e+00,4.745106899184264648e+00,2.108065935485225140e+00,4.561832045788062118e+00
2.810099348945449105e+00,6.305810414056540303e+00,5.642472205480408398e+00,3.808508419308056503e+00,2.076089038093443584e+00,5.472373959221053852e+00
2.922940924829725340e+00,2.630607456347627160e+00,3.014633049097197315e+00,5.208181246842652712e+00,2.468322674174414644e-01,1.131027586927852546e+00
7.214460373975963847e-01,4.203928370255797908e+00,3.332879377673363841e+00,4.519308320541203017e+00,2.120178621996487323e+00,3.753618010884657963e+00
3.204977128372681783e+00,3.196350138419627562e+00,5.399318298694735674e+00,5.978803912854167457e+00,4.430984812264458839e+00,2.734482336249078216e+00
3.315881497477975337e+00,2.293789696075983819e+00,5.631077991542554173e+00,4.634841420272460155e+00,4.131012608299757360e+00,4.094492360279110343e+00
2.841206143942258233e+00,5.965512641510888336e-01,2.641142107105510561e+00,2.478737265492007680e+00,6.196426636701515278e-01,3.408195421383742651e+00
5.054569864839000282e+00,3.399121275502152706e+00,5.971085450166786934e+00,2.991152396716656892e+00,4.573954604194567786e+00,3.390118277913951150e+00
2.039464519743461768e+00,2.734342944862139024e+00,5.201896553119460975e+00,2.811287385794299709e+00,3.406966417531668068e+00,2.099820433580407819e+00
8.319603049502604097e-01,3.123969913764542028e+00,5.896936932246156893e+00,3.594624191267631996e+00,3.032207828329489541e+00,6.068933155399341750e+00
2.849201224670341759e+00,4.763296663136349807e+00,6.283298609765282094e+00,3.430463319234553943e+00,4.490805497393295376e+00,3.719060653088777535e+00
7.253452304703422726e-02,4.014819874127256938e+00,5.225377245774313728e+00,4.185566106367518913e+00,2.887367100368220196e+00,5.528519340446461428e+00
2.420990807063399863e+00,1.074632203467368097e+00,4.834856488899700544e+00,3.311866765319110506e+00,3.455735476773186488e+00,4.054237668375505699e+00
3.253437137045012140e+00,2.532207679012372203e+00,3.340616579109222606e+00,2.515094099069485001e+00,5.695128825818951412e-01,5.942059343850752740e+00
4.545979227993655059e+00,4.524054710287410686e+00,5.830159161482193042e+00,3.815333604444206106e+00,3.355005616576609562e+00,6.250260262255428856e+00
3.621078492983208719e+00,4.726890359408186804e+00,6.811755170524307346e+00,2.290043820621408877e+00,1.798242590896929949e+00,5.564578380144496350e+00
4.046991672530080741e+00,5.059137466902512870e+00,8.119259393331329733e+00,5.289517674866804242e+00,5.167777069618532337e+00,5.552200305971503269e+00
5.168686476266234564e+00,5.197805949868186559e+00,7.094578045850298942e+00,3.191272555157612434e+00,2.991802945689004289e+00,4.509095150368656491e+00
4.696702350584595287e+00,5.279376073484597143e+00,6.553029710309990818e+00,4.358219575798417900e+00,5.422797733662883424e+00,2.756242040313883201e+00
2.256769387348303013e+00,5.171773224991911277e+00,5.821789962961710252e+00,4.760651652387882571e+00,4.123930560797774092e+00,5.366539669665857382e+00
2.083901381548231235e+00,4.073335979742159552e+00,5.717332677277541464e+00,4.314567035369899273e+00,1.937978904531053370e+00,5.786539489209097553e+00
2.437379787841334355e+00,5.265300630245656421e+00,4.430359544314931064e+00,2.974186490721050014e+00,2.450760994912486002e+00,5.552463387404294792e+00
3.506002902902201956e+00,4.289182184950600885e+00,3.395092866516056684e+00,2.144368357090577604e+00,9.016770119195736122e-01,4.951698465822712336e+00
4.073798857809266316e+00,2.472109948638677501e+00,5.543675258551094664e+00,3.595733142390615367e+00,4.294836247360516168e+00,2.758910617758814077e+00
2.579289258791868100e+00,1.654049350323543388e+00,3.848100814056236274e+00,3.512216024106350254e+00,1.503504257095696239e+00,2.996364643881314738e+00
2.798126795808954625e+00,2.680066993710935375e+00,5.400202128924080469e+00,4.571630690075433101e+00,3.912015039250051007e+00,4.795714521231106531e+00
4.685743280280671996e+00,1.366001178699721708e+00,8.355660917645653996e+00,6.498987869052252009e+00,3.544236025475382856e+00,3.175541961400225155e+00
