VR1,VR2,VR3,VR4,VR5,VR6
1.719646839224855395e+00,4.630553392663733447e+00,5.218592542830933212e+00,4.927654009610519914e+00,1.743688699147408538e+00,3.843272564025697946e+00
3.260817381893305278e+00,4.591344029921003767e+00,4.388451079853435743e+00,4.268806529134352878e+00,1.787552010819071446e+00,3.711176906482744897e+00
3.560441101940330810e+00,2.921530673412980672e+00,5.980222439837359794e+00,3.026888115445300897e+00,1.172558412935324590e+00,4.053872678070987945e+00
2.716688652565073525e+00,3.301874752822337999e+00,6.135233624412157027e+00,4.203542621683614477e+00,6.714391952627831728e-01,5.101533093847283595e+00
1.295343735162010290e+00,1.207196919776542199e+00,6.188855510948000571e+00,5.042763624703762382e+00,1.351357547521668812e+00,3.278356738154016625e+00
2.217825767737873655e+00,3.900180596308930880e+00,5.997022602557965598e+00,4.775927257395154335e+00,4.511340462717483568e+00,4.242799241827752255e+00
2.779411965926600114e+00,5.780268062755384406e+00,5.642514517859082090e+00,3.644955967776464245e+00,2.454430304320909251e+00,5.599446326643734650e+00
3.261860340163659444e+00,5.299099571642319262e+00,2.683029876628776123e+00,1.853145748456352049e+00,2.246412819874015199e+00,4.325924112377451003e+00
1.860866136851988095e+00,1.635138382320316275e+00,4.897735779989536908e+00,2.270044889836941859e+00,1.957559434958278555e+00,3.718689470620677007e+00
3.613671032608314349e-01,3.978934086449064544e+00,3.994559704885769058e+00,2.774814036712689891e+00,4.476332493435681847e+00,6.066276857034496039e+00
2.721858268397003400e+00,6.141357720519162733e-01,4.901745249088348189e+00,4.274811983946079863e+00,3.062355945569479765e+00,1.928359832690905940e+00
8.255741042525572837e-01,1.960196033123668302e+00,6.422277099082181806e+00,4.326692542933106900e+00,5.149097943669669775e+00,4.729072367534882915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767343072879726584e+00,1.394776507411965349e+00,7.265527096824132336e+00,3.722925506889541936e+00,2.269254400072700850e+00,5.143918385903001322e+00
2.866967676910138874e+00,1.599271640442287312e+00,5.490386154515470629e+00,2.893150426959569366e+00,1.724894355132742696e+00,5.136796233115823007e+00
2.142994681460776096e+00,2.134403241057973410e+00,5.168698779011325684e+00,4.280758741655262156e+00,1.652173862362526835e+00,5.574376955042340320e+00
1.422501767050832200e-01,3.117892926636536721e+00,6.576286239294616642e+00,4.212852581654234818e+00,1.443226543552956320e+00,2.945615596267622927e+00
4.174045569762331986e+00,3.638092854511683960e+00,8.254192232096992043e+00,5.188172515246771255e+00,9.122381582940612965e-01,7.099907588094100497e+00
4.624029068111483731e+00,3.056667492116129647e+00,7.865676219212878628e+00,5.170354976154929894e+00,1.757396909209334446e+00,4.722086139739365862e+00
1.771292194918099305e-01,3.035365040399906178e+00,5.808294374012863415e+00,5.332145574544242095e+00,4.103651278688564830e+00,4.654074049291720527e+00
