VR1,VR2,VR3,VR4,VR5,VR6
3.652859253242162652e+00,7.305891599552047921e-01,6.518997373504602955e+00,3.490597697683201606e+00,3.562475471339855648e+00,3.038793086686211176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398460108900644094e+00,8.704713760540752077e-01,5.707359400460262577e+00,5.543147370426122933e+00,4.836490191461179755e+00,5.807272221529450107e+00
2.541145894283916462e+00,1.298037349403254659e+00,5.962453890551360658e+00,3.815353589898887066e+00,2.854290065290589595e+00,6.057819061867735222e+00
6.451944016579942431e-01,2.314861024872866935e+00,4.164549414996040255e+00,3.507031732842540439e+00,2.062356145148978026e+00,6.006044383961025801e+00
1.375845031890702508e+00,2.365238475466772350e+00,6.510523041470979599e+00,5.915456115891871924e+00,3.728941308317261338e+00,4.824080054297303022e+00
2.785240237665767893e+00,3.024181839845983877e+00,5.195671154593040519e+00,4.677862728010933502e+00,4.288401818942642052e+00,2.474194563633662636e+00
2.930735655768919035e+00,4.909305771869542312e+00,2.101036219518033654e+00,3.755986583715479554e+00,2.209829064984822011e+00,5.002504904605157066e+00
2.702297550513078406e+00,3.405933463899851965e+00,4.992658323868674586e+00,5.019723731919285115e+00,2.885701636893417188e+00,5.525111675088872687e+00
2.621971725795242847e+00,3.176626346434325843e+00,6.341647817933171893e+00,4.677524117122572989e+00,3.431840798841948814e+00,3.535800310161150151e+00
3.602619624344400862e+00,4.185707456936259341e+00,6.510625460790199881e+00,3.279558077284614903e+00,3.641767836720189333e+00,4.350444081995253676e+00
1.610273041985112785e+00,4.428579014822555671e+00,4.849635408563820249e+00,4.742000532686648562e+00,4.988084802830270448e+00,5.436149542135963131e+00
4.173679094453244254e+00,4.458110604245410613e+00,6.327272225863631583e+00,4.920864839584857542e+00,3.862187478447441702e+00,4.854533723507923781e+00
2.580835763521307058e+00,2.101774496419591021e+00,2.401263855477449916e+00,5.959188126584939127e+00,2.254726619879956928e+00,3.351400500529235771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372964164495157124e+00,3.483718246063477242e+00,3.957555110250286390e+00,5.784888784880328316e+00,4.725492284140916155e+00,7.096559991618960339e+00
3.497374822599426558e+00,1.492697242561060733e-01,4.872079373108806344e+00,5.482342447764188442e+00,2.689482135016586284e+00,4.084206333439741599e+00
1.284354427984737201e+00,1.604044345231284474e+00,4.785790934046795009e+00,3.135493883590052544e+00,1.858794589330746927e+00,3.692462241553605473e+00
2.741494716134935672e+00,1.527461520417831231e+00,4.584251406840484933e+00,2.985620353949464345e+00,3.250424288182020671e+00,5.475430756490196060e+00
2.771508049444416866e+00,2.779932165784080311e+00,6.241647804569919522e+00,2.972556494752695677e+00,2.386784528639439351e+00,4.869076633096628193e+00
2.051963139439241246e+00,3.776703396129881707e+00,2.794079598995952374e+00,2.981809120671008451e+00,2.716313954490429339e+00,4.344954342326888153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677248155156769727e+00,2.542969764055690973e+00,7.071341619550672419e+00,4.932653834050298336e+00,1.949269571670868118e+00,3.125835577297416901e+00
3.307258190120705876e+00,3.019860195142579418e+00,3.666141223370920965e+00,5.322580951252921189e+00,1.104301026956422405e+00,3.615768492303983006e+00
2.836408190055740075e+00,7.893207582364687447e-01,4.354198415947447387e+00,4.718243920158402105e+00,1.551962450329077869e+00,4.900649363541151438e+00
2.131483801585216664e+00,2.889908682866334733e+00,4.408317977186432479e+00,5.178315949470903234e+00,2.930612710434813195e+00,4.471076962392459109e+00
3.781791150055989092e+00,2.077751113783243397e+00,2.366486427241678125e+00,7.284465786936355158e+00,1.639969485907905478e+00,5.474835097233435199e+00
1.738042267176381550e+00,1.674210016261650669e+00,4.429359493315754293e+00,7.895564146175667375e+00,6.001323496892543297e-01,6.677371272141368941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981754165936321810e+00,2.341580381428418178e+00,5.048933760571970630e+00,3.111587108177962691e+00,3.102308183131949892e+00,3.987213939311487376e+00
1.560421498546097352e+00,9.732956015042963926e-01,3.790708595374338241e+00,4.551177029235947913e+00,4.158762057900782239e+00,4.432369398163165997e+00
1.429275565468381970e-01,6.762940625768818492e-01,5.698761417743939184e+00,3.276166232887923080e+00,1.226257909958227588e+00,4.921268226131656931e+00
7.988664165286156749e-01,2.793352104125943924e+00,3.239784459872157907e+00,5.188744611698488995e+00,2.418407684110608802e+00,5.342042963162377589e+00
1.722438307529612800e+00,2.366653231879393360e+00,3.717770907083497001e+00,5.699627203427801270e+00,3.553938745843896907e+00,2.343862077553652945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453996592941723343e+00,2.084993520863602345e+00,6.375187839228284581e+00,1.541676699419952890e+00,2.938827830921395545e+00,3.245495852236755852e+00
2.219449023870280868e+00,2.883231875434268066e+00,6.261025755814296545e+00,2.405781555632007684e+00,1.901026277465340142e+00,3.309900615238742017e+00
3.044943934723530532e+00,4.012025015694370644e+00,3.296811503773481533e+00,1.837021009399316895e+00,2.205027969247496333e+00,3.599463903356042049e+00
1.508527034682920265e+00,4.276705811810482594e+00,3.643954360267771975e+00,3.311683783498794220e+00,2.804089714998529548e+00,4.889755406021828676e+00
3.712236931767082915e+00,3.830249374640527726e+00,4.968262172606570992e+00,5.281677627668757147e+00,3.052043485277668555e+00,5.476950278664130423e+00
1.009168728900422973e+00,4.720750959945748448e+00,4.968994971173207986e+00,3.362077122581609956e+00,2.049495894195432211e+00,6.620772111909180246e+00
2.464860671524132130e+00,3.604068581128585080e+00,2.866466212980478101e+00,6.185856844293473600e+00,4.081880846000390584e+00,7.216789550585899882e+00
1.936973042701972014e+00,4.398302429257146429e+00,5.245611957845290441e+00,5.122444204678859414e+00,4.975642530181794143e+00,6.094353095945929333e+00
4.600502793722469619e-01,4.288762886091689097e+00,4.480750864211258566e+00,3.607808612634794354e+00,5.718209133410903533e+00,4.247633460650416914e+00
2.146347300208009123e+00,3.612447273482597865e+00,6.926853858260274777e+00,2.947362372909434036e+00,2.479935038636451594e+00,3.772921767595109444e+00
3.569387714299653513e+00,3.110184816535689123e+00,4.178385560224156414e+00,4.845054121777744527e+00,4.869706445800250805e+00,4.747886869980174396e+00
1.376766033955270752e+00,3.645192659508172728e+00,6.493580490357380164e+00,2.618930485133236896e+00,3.106513159608091712e+00,3.030576668142020313e+00
2.519286382776073641e+00,2.360505464718066104e+00,4.447713131346889170e+00,4.056304149315157481e+00,1.873305096218539134e+00,2.009948128453018068e+00
2.446252623231380152e+00,3.246261572917783056e+00,5.715132190183898508e+00,4.056609615009311831e+00,3.063096467087723873e+00,3.337095404531230880e+00
7.425389780631259651e-01,2.165969243113783804e+00,2.816824262152166636e+00,2.439542631012777463e+00,4.760526075689589298e+00,1.675148664993597158e+00
