VR1,VR2,VR3,VR4,VR5,VR6
2.003133413055519174e+00,2.397789242345752303e+00,7.418977003903654222e+00,3.423953925076498983e+00,1.734731187312022582e+00,4.113827022428226066e+00
2.740017133690499485e+00,2.959479540207412551e+00,6.138062581116877858e+00,3.090246820663491878e+00,2.418201746193721746e+00,3.159817512815823015e+00
3.667636052506633160e+00,4.602144087150783491e+00,5.278204314102280748e+00,6.031899416151564886e+00,4.456223576291723276e+00,1.720263545491760304e+00
1.989253293333141936e+00,2.775494604001428112e+00,7.236661840590471684e+00,4.924217691241074668e+00,6.218790489194157445e+00,3.543493225900939958e+00
3.341984658016061260e+00,4.370555047119585979e+00,7.046631745385036893e+00,3.991767154648591998e+00,1.993755618648390904e+00,4.228815148720856065e+00
1.971126710073074051e+00,3.707744342179682295e+00,6.569342393420392945e+00,1.966091971391709770e+00,2.017545594723833435e+00,4.536674205420492711e+00
2.727322843592831170e+00,5.075219786854362702e+00,4.687904975630499571e+00,5.265147249425566223e+00,2.580867124863208684e+00,5.346950153700097630e+00
1.887461727559168967e+00,2.948513888222794588e+00,4.693525490341186490e+00,3.164763579968468576e+00,3.308536121092453541e+00,4.489386161545749765e+00
5.289093439336518543e+00,1.173041930380468223e+00,2.205614029974221069e+00,4.490939579627438505e+00,2.858502846450810431e+00,4.011785329279680568e+00
2.982172878977328967e+00,4.720079692764140411e+00,4.039916916520503776e+00,1.398383738084192807e+00,1.566081759671288598e+00,5.312598634353040694e+00
3.359477023287233521e+00,5.397753457197216775e+00,4.147923612505957536e+00,3.116666941536273328e+00,6.488346172049355154e-01,3.908259078080224658e+00
3.703703248546941218e+00,4.092299019443331076e+00,3.892988923995058137e+00,2.608171596630856293e+00,3.728378566988207687e+00,2.408551599915595531e+00
4.893025506866102603e+00,5.719057120506883862e+00,6.027792631422968839e+00,3.143689784237672313e+00,2.706655395507861606e+00,4.581271669391326462e+00
5.487443760951316918e+00,4.105975831618136063e+00,5.839035910721751321e+00,5.289495633195140378e-01,6.651602868512256350e-01,3.846501312524249094e+00
3.737569380145984610e+00,3.432682473381372112e+00,5.290136895768309699e+00,1.870841994553159360e+00,3.320124238699172725e+00,4.132811892710970270e+00
4.461626139718880779e+00,3.682644719092555086e+00,4.338768907806716868e+00,1.845797419258544014e+00,3.813251210825602922e+00,3.809965563325785620e+00
3.530663216001798332e+00,1.123356912617398784e+00,4.795606964835175567e+00,3.802522754997269772e+00,4.420745710626395208e+00,4.064858023364688933e+00
1.721007580349152466e+00,2.825020159464343372e+00,4.303120226609417287e+00,1.726577684857343975e+00,1.342762356823017811e+00,4.384337349667233319e+00
3.662464998820860629e+00,1.739524439407196255e+00,3.770782299653845371e+00,3.333559343511844020e+00,4.953108548908435438e+00,3.049140446517519809e+00
2.904742244591586697e+00,2.566923336121095911e+00,3.294511937263755463e+00,2.914582126823282326e+00,2.170097495753325667e+00,3.521050829869389887e+00
3.439532035165947743e+00,3.168472808444697808e+00,4.634253554618211979e+00,5.441973279793286267e+00,3.922245981687393801e+00,4.071520030042081295e+00
1.935130723727656044e+00,4.385677189926239450e+00,4.761741857338813055e+00,2.635671677017932701e+00,1.721557767204693556e+00,5.376164705877837235e+00
2.059756810373406299e+00,2.785580909808750061e+00,4.093582311754105696e+00,3.692383066646807599e+00,2.178421648639605746e+00,3.751279369859646273e+00
6.772743411820940640e-01,4.486612738422955715e+00,4.991905746214685635e+00,1.216330585501792072e+00,2.613419776578404630e+00,4.944660802886414075e+00
4.131056783523248122e+00,4.214212196682358247e+00,5.829557812671253281e+00,5.448896450300415140e+00,3.973506029615033519e+00,4.506180460964633205e+00
2.634440809664674976e+00,1.330679269066647130e+00,4.095989520925265026e+00,4.059067415796629774e+00,2.737756847333299604e+00,5.155920104367059054e+00
2.216444866463338048e+00,4.376495712859912679e+00,4.585352115153908947e+00,4.757030392390830364e+00,2.863733276828516860e+00,5.902303814939067195e+00
1.913878198049358437e+00,2.899521030528530829e+00,5.587432189445948438e+00,5.443241589617169751e+00,2.954684837305176170e+00,5.497653419307910738e+00
