VR1,VR2,VR3,VR4,VR5,VR6
2.194738453822026258e+00,3.858947220482156659e+00,4.897632368019018578e+00,5.859027732206075534e+00,3.322543343144312100e+00,2.786571376470001304e+00
3.254851175418543185e+00,3.320541373246905792e+00,5.169692957918561760e+00,3.719248445925037672e+00,4.901913722187644318e+00,3.823009781826258724e+00
3.553018268778842526e+00,2.474227009907701280e+00,4.871593276055982358e+00,9.690659016419216343e-01,3.460980853537412028e+00,3.884769738660684979e+00
2.806592318888491366e+00,7.310764848443720432e-01,5.991374511941982561e+00,4.638225465476819132e+00,2.617925897676698810e+00,4.815777962864857820e+00
3.206364463343420290e+00,2.446601694976625829e+00,4.120284592005554636e+00,5.683548854132503436e+00,2.062323439280486337e+00,3.794061404363045842e+00
2.107658385251345301e+00,1.652550741299894543e+00,1.009954464044599654e+00,4.512223600278238322e+00,2.693888886866840693e+00,4.462088099358824778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792863152768808366e+00,2.311132143969637731e+00,6.096281133865295132e+00,4.561671468860104994e+00,4.028429324258571143e+00,6.620289330733104549e+00
2.615940997650524569e+00,3.044724216985943421e+00,4.247376371631328418e+00,4.106894066176834279e+00,2.103588880161266772e+00,6.122115851083456128e+00
5.125170531906190874e+00,3.063269429965739477e+00,4.551238348781098786e+00,3.142060601181814850e+00,3.161972981259121518e+00,3.618951346392732304e+00
2.777178229140526700e+00,3.798904387155948470e+00,7.299947446516215521e+00,1.466132392964174969e+00,1.405000898855341296e+00,1.301649745604038788e+00
4.711442842684755661e+00,4.699761955972858729e+00,4.493644191724869508e+00,1.827120528426418922e+00,4.144748088700730193e+00,2.626625023456911290e+00
4.890983754990067212e+00,4.604749648820527064e+00,6.092040615320813757e+00,1.968011951881851296e+00,3.017372581406996268e+00,1.039214487285472721e+00
3.621044448673951699e+00,7.026893649331775293e+00,5.207990338448773571e+00,2.448460368213343230e-01,3.623821093956153927e+00,4.236567664685608747e-02
2.435581619771367556e+00,6.186604321241251370e+00,3.964801433381540008e+00,3.406206081222325821e+00,5.710849443540290338e+00,3.681526703498096964e-01
5.320991140328096947e+00,3.945731992474730276e+00,6.678449803869593637e+00,8.733683962479670271e-01,3.689059081373085469e+00,8.036011136170717606e-02
3.524940373010411854e+00,3.640578211021190391e+00,4.070264922935081131e+00,2.055917940637634445e+00,3.325149353923576800e+00,6.341319958530187151e-01
3.606131128222852311e+00,3.841194721022894498e+00,4.117788916635940488e+00,4.482474056820344721e+00,3.038097777378968800e+00,3.743090769736775236e+00
2.177757695430699858e+00,2.598064434125380018e+00,5.984736299560965200e+00,5.101926573984102653e+00,3.251708417515319915e+00,5.715208930698667089e+00
3.131000582932078391e+00,3.799382799734607019e+00,4.133285496252007363e+00,3.971918527574760382e+00,2.089193692589278673e+00,5.463598606514361578e+00
2.049002556655417973e+00,4.594289036387958269e+00,5.778236449287035725e+00,2.260155422256102664e+00,3.393171501065985307e+00,6.031164413930763857e+00
2.530759674101295431e+00,6.685809837889850726e+00,4.469374175850567177e+00,1.720396064148057125e+00,3.510389239355274249e+00,4.286038701171622556e+00
1.583737562347197425e+00,4.477625544014480319e+00,6.156783820642385940e+00,3.209980158483184187e+00,7.894408137949096016e-01,4.449906752856258585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015929079317843708e+00,1.890957244783702862e+00,6.022058777007228692e+00,2.936656466839216773e+00,3.297645800499609869e+00,4.842698127017884602e+00
2.992876696458948604e+00,4.977843680558900807e+00,3.555440357498410364e+00,4.971881975185426406e+00,9.993678635105300856e-01,3.718514707428098198e+00
1.768425660975463831e+00,5.859086383261834285e+00,3.217423538792063553e+00,4.562070842409706728e+00,4.021540306787102281e+00,4.865821388227059785e+00
2.563334813551766622e+00,3.754586319182880327e+00,4.286415144620230322e+00,3.213028633248404820e+00,1.742973289116978908e+00,5.640121291838019246e+00
1.296057673912806685e+00,2.500439121483277738e+00,2.446748020882153263e+00,3.975046123861738945e+00,2.967359321813940909e+00,5.026263066600270335e+00
1.589663513036672082e+00,3.043773474196311390e+00,6.648399390841505330e+00,5.010449690628652419e+00,3.962843085463503279e+00,6.196740938577027791e+00
1.892086135285421689e+00,1.972540083819926737e+00,4.469084279104630575e+00,4.825505580818522766e+00,2.080263453079142622e+00,4.068507158574416138e+00
4.167554475244720003e+00,4.072228309123460122e-01,4.086351954940028008e+00,3.967912798572187150e+00,1.311936447276358386e-01,6.439296799524530712e+00
1.579234994209962384e+00,2.287676101345316404e+00,2.085878033755585559e+00,5.251989057812221695e+00,2.767025462255402246e+00,6.075978665040715043e+00
7.794065950252810904e-01,5.065137372216137024e+00,4.420247646719335677e+00,3.901111387380358231e+00,3.623326218694319145e+00,5.552953021818672674e+00
1.087577366585465999e+00,5.822733808176298709e+00,5.612415211170278972e+00,3.809530778963270858e+00,1.782791622341188598e+00,2.908780612704524593e+00
2.005285573059386373e+00,6.637258557755790100e+00,4.882934521672478212e+00,5.415299516179510775e+00,2.441297181156832252e+00,4.661955129439935952e+00
3.201106087498466035e+00,4.575663309657111988e+00,3.967072997280324032e+00,4.764539089703454522e+00,4.205545908119290743e+00,4.500236295825147614e+00
1.603900967517791321e+00,2.761541741670754391e+00,5.976144493272770752e+00,1.380309640632696233e+00,1.816018982215064748e+00,6.902312725584483388e+00
1.086915567896224122e+00,3.119905912119896652e+00,6.133962717134601839e+00,3.299658847691941510e+00,3.772090947310971387e+00,4.605732322489750175e+00
4.378149129183313448e+00,2.798327686767089428e+00,4.056169225737177975e+00,6.396237323916851736e+00,1.865805952428527092e+00,3.060980167873737834e+00
2.859922226582751748e+00,2.493694638773187755e+00,6.471367912327955274e+00,4.875282882583762856e+00,3.410819009928073520e+00,2.682939302524133929e+00
2.364141128742786702e+00,2.552220539051750059e+00,3.776814864161609719e+00,3.781248672514507803e+00,6.915670201969641440e-01,4.153621457798246652e+00
2.066395034377165985e+00,5.515583094173435619e+00,4.196397948430923286e+00,4.582861088711776887e+00,2.338608362660378859e+00,4.429067480663648304e+00
1.481309752163847193e+00,5.779672710941134994e+00,4.340641077549667770e+00,6.813981921010622500e+00,3.537441752154889318e+00,3.483072402203798656e+00
3.012916353740627606e+00,4.261267056575842815e+00,3.637184814165857816e+00,5.475907274422646687e+00,1.077742110546442422e+00,4.458252047781516403e+00
3.793336858099707332e+00,4.223953359426920962e+00,5.877059745923971512e+00,5.448579735856693418e+00,5.182627348642997234e+00,4.971806773305724292e+00
2.820478444558693898e+00,1.154665904173780344e+00,4.001748977137959074e+00,5.174945929802117206e+00,2.045371703649747186e+00,3.603551375709273419e+00
2.561320606858134230e+00,5.331702974681786777e-01,5.706365628107215038e+00,5.668171356536587879e+00,3.835414469945415128e+00,6.365057142547343005e+00
9.850251282677824349e-01,1.730845937171269888e+00,4.927324237426804032e+00,2.777211991513640399e+00,2.891834664017566059e+00,4.749803123058008225e+00
2.122774593612410943e+00,4.986755437018080883e+00,4.391698234086150343e+00,3.475479510235575109e+00,4.063221470999938134e+00,3.916736272171288391e+00
1.316457177071152618e+00,4.096564974212460797e+00,3.882627912566689155e+00,5.199553699069999979e+00,4.614306036802807043e+00,4.875764024770261607e+00
3.081327528257446158e+00,1.957543989153177622e+00,4.687885543639137786e+00,4.733508898585203184e+00,4.171297409844046733e+00,7.055933011339893923e+00
9.333302370243226065e-01,1.422028461379784225e+00,3.016506377171237929e+00,2.852271981733216499e+00,2.268128843872351474e+00,5.525290907453027422e+00
3.722653788756901339e+00,2.566489203114673323e+00,5.269456787857373037e+00,3.462051316697750014e+00,4.167041815351625544e+00,6.095813262190301174e+00
