VR1,VR2,VR3,VR4,VR5,VR6
3.786876765678073298e+00,2.219976891901959792e+00,4.825490241801116298e+00,3.203465492560477301e+00,2.863767570370277404e+00,3.621018068083313057e+00
1.488024383947456730e+00,4.783424120437453908e-01,7.142084904496279307e+00,1.597700129496860466e+00,2.265922261101982471e+00,5.156291853349110887e+00
3.401356911448275788e+00,3.222342487007226808e+00,4.666245678236544236e+00,2.227484511757342744e+00,2.267063252496168246e+00,2.729405651168140157e+00
5.667022791143271121e+00,3.296831305922220068e+00,6.201208692477448103e+00,3.046888461956186234e+00,3.900821355117045197e+00,4.878019399800903599e+00
6.100071830098956482e+00,6.735675887922329963e+00,7.460464137062593259e+00,4.346410455793619398e+00,4.374134575288714188e+00,4.604498567928679620e+00
3.972471175510290387e+00,3.854841718571264231e+00,6.023350170926429215e+00,5.074937275168574402e+00,3.597364437997245368e+00,3.126384204786372578e+00
2.566900881671708046e+00,2.957113755693073109e+00,6.802435424955836751e+00,3.874699647260806401e-01,1.502221221298762455e+00,4.129532309585703942e+00
4.344457710064814293e+00,2.507109180771962542e+00,7.508768792500431388e+00,5.254639368259807597e+00,4.566066731121026123e+00,3.507329613281358505e+00
3.445021794931292902e+00,1.041949026414190627e+00,7.462091619783821628e+00,3.382545034874687495e+00,1.152161381471896284e+00,1.598487411902986821e+00
2.864243723114875184e+00,1.720675438285547809e+00,3.934299950028191439e+00,3.146126289944405574e+00,4.188963430510510122e+00,3.103517501381796606e+00
2.174383819656068084e+00,2.165521248259791420e+00,5.667081498654402694e+00,4.507261859310968788e+00,5.125600753544226507e+00,6.443711485724579191e+00
7.125277927456521443e-01,2.426107508557935333e-01,3.284356206936835498e+00,4.382222192198403476e+00,1.236318564474874204e+00,5.371282465095317704e+00
3.074141954571158575e+00,2.273011671608613948e+00,3.438622240497870131e+00,3.222587122427683859e+00,3.771886146926419769e-01,3.673979338096305725e+00
2.834350496956756782e+00,4.289748941766355017e+00,4.987974740455552336e+00,4.967466921613733710e+00,4.261047617301459312e+00,6.382949776256221952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516147928480990226e+00,6.759123649225577957e-01,3.882050533230954503e+00,4.984969841610336516e+00,2.518502877329444445e+00,5.897916556824476686e+00
1.018996315170463296e+00,1.255499909995732688e+00,5.263518314617918747e+00,4.005887129952915515e+00,3.334296654477929778e+00,4.304658503591985763e+00
1.002245889304075099e+00,3.118199114571535979e+00,3.458338372389167859e+00,2.767903768876636583e+00,3.893057998211908011e+00,2.840237891307059837e+00
2.415745794153614678e+00,2.939392804115421587e+00,5.823531650476724053e+00,3.697216704198441839e+00,4.648656403234463497e+00,3.523018443044970915e+00
1.275236797442861114e+00,2.974998637420401604e+00,5.647103927624185893e+00,4.663802350794552964e+00,5.934990858236242062e+00,4.917825565039176894e+00
1.174034966611967157e+00,8.867911587308379140e-01,5.285600936048840737e+00,5.515613244480721988e+00,2.783257347384639147e+00,4.742427891558652853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335828304377423947e+00,1.521687564292390826e+00,4.934930947296923165e+00,5.239290977155908635e+00,3.344357562019548702e+00,5.070330413911134926e+00
3.797615473522388818e+00,3.099185952079793971e+00,7.708325012440953472e+00,5.145228004498468621e+00,1.651393482860800788e+00,3.523924842703884508e+00
1.988154569140005101e+00,4.418766764543855530e+00,6.350188879336491787e+00,2.483816952153957036e+00,4.150176111213868424e+00,3.213000193111460678e+00
3.899111031877480649e+00,3.822627831687404054e+00,5.955140526522395561e+00,4.803998935458382746e+00,3.639681899175391866e+00,3.188367337497353127e+00
2.301927297347875268e+00,3.343475656684959940e+00,6.041614880300412160e+00,2.706632724066065698e+00,5.010801612062081745e+00,3.178786351943102773e+00
2.764605829024959771e+00,2.426016661867331781e+00,3.486772246419860721e+00,4.165002298788769153e+00,3.201385565784389708e+00,1.863950179367407145e+00
3.136717298096277418e+00,1.125060094730232274e+00,6.778292184802762854e+00,3.152189481242273494e+00,1.378649306911659433e+00,3.307863223784368589e+00
1.926405004078173944e+00,3.048080399852638678e+00,5.688259649999693579e+00,3.225533930562696217e+00,1.789315071282328917e+00,4.635494554345773288e+00
1.535539421963357798e+00,3.960456413686655797e+00,4.494879254697668358e+00,4.746090072578645902e+00,3.911201503989334860e+00,5.868687308585514906e+00
1.424525556130258330e-01,2.903455383531669209e+00,6.302704920233280106e+00,3.495473389653735552e+00,4.987392884732459564e+00,4.522872819463934491e+00
2.970639486831617937e+00,1.801284564722557935e+00,6.224646343768190704e+00,3.336988039142459783e+00,3.084579164358749015e+00,5.309039235151373326e+00
4.198231231252841589e+00,2.917695436334836856e+00,5.889884734432684787e+00,2.899027371834477229e+00,3.952554507355451108e+00,4.247723297546452059e+00
1.017485909126710997e+00,3.298894019507242703e+00,3.605966619072742407e+00,4.123980649179509683e+00,5.355283306908984464e+00,3.313437425189354357e+00
4.679088471988176678e+00,3.786943626706243737e+00,2.615159915145585767e+00,5.381302262043581308e+00,4.246090974709106902e+00,3.214705577144295834e+00
