VR1,VR2,VR3,VR4,VR5,VR6
4.858247580187791570e+00,2.850524386306770186e+00,7.323724963299459212e+00,4.218123037863265701e+00,3.126842636356502947e+00,4.484388373684669915e+00
2.049967314052143497e+00,3.226663241682857119e+00,5.677472701921184139e+00,4.747924340746327410e+00,3.630810635572839562e+00,3.924995765951653226e+00
1.845682306757483016e+00,2.419506170206854989e+00,5.547042969263923595e+00,4.358983913435895197e+00,4.459229615929173995e+00,3.587752685678593512e+00
1.731594149069930699e+00,3.435249687555069542e+00,4.523214664277541708e+00,5.418650130303415580e+00,2.491968292675351027e+00,4.433678423215043019e+00
1.438209716436233521e+00,2.488152633837036110e+00,5.973686244640816767e+00,3.491324951724673831e+00,1.359422611920546364e+00,4.800165511998947032e+00
2.991710198453537028e+00,3.610174258723096052e+00,6.506558374428181857e+00,5.438353510459866591e+00,2.296305316347249992e+00,4.037213053269103291e+00
3.903496986059745488e+00,3.661610382373810424e+00,5.867326464462526481e+00,1.306476215350881986e+00,3.989034910609747353e+00,4.550314309208895125e+00
5.578717345820825457e+00,1.830767506089921781e+00,5.961494737717565329e+00,4.901891760455102443e+00,3.641660499149832031e+00,2.540194963482552915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750646787214773958e+00,2.584722778511157504e+00,6.700499743384580320e+00,2.513855257419427502e+00,2.659787679452199516e+00,4.954471999601136822e+00
3.095276691508413336e+00,5.119499703644147637e+00,6.842357263823525493e+00,4.918098023263474339e+00,4.102591533066176410e+00,4.528500666666254837e+00
1.702994864084389715e+00,4.068963369293769006e+00,4.132183609023097226e+00,6.276167262077620990e+00,3.383861631244262647e+00,5.499899390142837241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596111744580354319e+00,2.447372236246392774e+00,2.845437665895109269e+00,4.099254914883725398e+00,2.028039040388618819e+00,2.810204512994608272e+00
4.375705524543567648e+00,3.057428221450884109e+00,1.651226010281579448e+00,3.836625310483114060e+00,3.668158548485072945e+00,4.814470381445739910e+00
2.324609450467596261e+00,2.835617670934354795e+00,2.991678271498612318e+00,4.940453275836391711e+00,1.025459144219234897e+00,3.834421217873891674e+00
1.995723991234326977e+00,3.173461061328445076e+00,2.763316044824946083e+00,3.503803756815074166e+00,1.498803872385154001e+00,6.525570572650986279e+00
