VR1,VR2,VR3,VR4,VR5,VR6
6.278621712872602956e-01,2.271599546407887082e+00,6.179551715103295706e+00,3.208621813946862744e+00,2.387726154626658381e+00,4.558708675082673523e+00
2.793299874585091658e+00,2.348483835653062179e+00,3.938179437559118590e+00,4.591556667886671939e+00,2.988900923428580825e+00,4.959805037969502450e+00
2.076215978220351754e+00,3.007164514731230032e+00,2.681229054819210145e+00,2.959821532282623124e+00,8.956223251202692914e-01,3.289793474032915999e+00
2.422608453617274726e+00,5.094725501651433675e+00,3.622404419545468990e+00,3.457803857772592693e+00,2.916632969013614574e+00,4.167535329235568575e+00
3.030070938534809688e+00,3.106007133847791923e+00,3.413586747570740876e+00,4.663032955848303018e+00,2.719589784385253228e+00,5.682972248233941315e+00
1.229215326319303969e-01,3.123495292960363212e+00,2.576557062920679542e+00,7.373396704419370451e+00,4.605196488482742545e+00,3.433759363056229752e+00
4.742717962345651017e+00,4.739793566435551497e+00,3.238126225848198203e+00,8.890546458035409216e+00,1.588925307653128893e+00,2.863765218910456323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092580836525653076e+00,4.050279472940371051e+00,3.269929703147389510e+00,4.608833194567186986e+00,5.143574250906199907e-01,4.773908015683308470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040854029213132748e-01,2.159371775813085925e+00,2.494147192164867022e+00,2.360081002516286386e+00,2.990097195354523674e+00,4.395291115767176571e+00
1.751023071565631417e+00,2.492901259832543293e+00,4.925069793780545879e+00,2.488922648320100350e+00,6.074975886466526198e+00,4.291433158601534181e+00
3.120964276345346011e+00,3.671394593434988085e+00,6.335918829446104183e+00,5.067659546088250977e+00,4.722533922289409603e+00,3.926180450978691283e+00
3.012671397969397979e+00,2.590903029770044164e+00,5.691785018777432370e+00,6.063206830073797349e+00,3.149263735684285415e+00,6.514828640700756957e+00
2.946705973547593338e+00,4.454335591805829608e+00,6.979296798255303358e+00,5.753367368027433315e+00,8.510508120386162112e-01,4.571666477906300763e+00
3.079229048409623637e+00,4.499736941963373482e+00,4.179760484127786668e+00,5.413377537526482541e+00,1.934042662101693288e+00,5.563354492484814173e+00
1.700175189296704303e+00,1.295213641875010646e+00,3.870874704838782598e+00,4.032610734588676138e+00,7.772781876903205323e-01,2.910758184875792409e+00
