VR1,VR2,VR3,VR4,VR5,VR6
3.164856882800862081e+00,3.347249599127144037e+00,3.013179350162366710e+00,7.615806496423531691e-01,2.485010278309522036e+00,4.316612989423789237e+00
1.236989927424708480e+00,1.935729602252803438e+00,2.314372815985170195e+00,2.584406432681177535e+00,2.203670153817902655e+00,6.063355481797326973e+00
2.099465940676275455e+00,1.722899678364442577e+00,4.716108926283890668e+00,2.436867370328357207e+00,4.517527889396913743e+00,6.985052009742697798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898575404298466607e+00,4.177415549734051048e+00,3.791459013518203136e+00,1.746763579119599452e+00,1.755834449697712962e+00,1.506782386357660819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744365075414668453e+00,7.515575168389183602e-01,4.005966282071275586e+00,2.442018448952843812e+00,1.787758265254823398e+00,3.633792498788315228e+00
1.048724320363513929e+00,4.146127118615453355e+00,5.437198334115248777e+00,2.576664550365306283e+00,3.486513805135385446e+00,3.207088198045445981e+00
1.998887211135212949e+00,3.035481645657796879e+00,6.153529037637531118e+00,3.774056840479050212e+00,2.522314033785739262e+00,4.640660974470375955e+00
1.923554556117748060e+00,2.955840928622078145e+00,7.992981253383066864e+00,1.963896189767495137e+00,5.388074389811820630e+00,2.351685519087982179e+00
3.695777281540337356e+00,2.203461410787681540e+00,6.692746125596769957e+00,4.740116300436532093e+00,1.623659748558502258e+00,2.955835910094750218e+00
4.176387622844012881e+00,2.731330833001795799e+00,5.695890273744944388e+00,4.827383523296246537e+00,2.912348875830580219e+00,4.707867841822456434e+00
3.194546699209794394e+00,2.589756568473140508e+00,5.005514070978550834e+00,2.412932424333626980e+00,6.683431825307465601e+00,5.049855647217162513e+00
1.394458062502291540e+00,1.790989180358195654e+00,1.558871199432142252e+00,3.150677724387478840e+00,3.516743206111642372e+00,6.199039497857455672e+00
3.419752843467365189e+00,2.611633927806670474e+00,6.993649302916599808e+00,1.263010647002344555e+00,7.088091381076832675e+00,4.132655146553652514e+00
4.494332668995582480e+00,1.908568753987580413e+00,6.662829361018363095e+00,2.519751396279807487e+00,3.781816309041238000e+00,4.815274189684783046e+00
2.759515528204798063e+00,3.005493737288672751e+00,5.209754697434238579e+00,3.739506125926961300e+00,3.864017066773379305e+00,2.069838350484163314e+00
2.564020414987495222e+00,1.782883361251089260e+00,6.542939204030203015e+00,4.959158197681485802e-01,3.194974459963360935e+00,2.582564268038398225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534770372942544370e+00,3.001246503639385388e-01,7.296099715751624970e+00,1.471520953754444694e+00,2.656157952184915239e+00,1.894743658446858880e+00
3.503857519097103079e+00,1.789801498696141913e+00,4.317412231794468092e+00,2.129442489222469259e+00,2.020996359148519161e+00,1.892699967189865440e+00
3.009656108859788404e+00,2.875106877261123905e+00,5.955870373298589371e+00,3.798001793077289356e+00,6.992453841819004090e-01,1.153916341456734607e+00
4.909682852438290723e+00,1.300688883952627606e-03,6.239230611180948571e+00,5.079186566641077150e+00,7.124870220158134870e-01,3.796265553272364812e+00
3.911668648166117812e+00,1.584266809727364000e+00,6.997761370590120045e+00,2.669568519827858033e+00,5.332723384843465197e+00,5.070732516033109150e+00
3.393043256908446992e+00,2.878528478671714019e+00,6.609558267173067492e+00,2.205120500428447983e+00,5.265456875344001197e+00,3.596829959402582766e+00
3.885108610771140114e+00,1.941976075061867091e+00,5.430774909192986222e+00,5.231650717489447544e+00,3.875121050437871695e+00,6.241234192612894027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967929597302530809e+00,6.799527190776621488e+00,4.739187650287012943e+00,3.900535678962179897e+00,5.165422264112794259e+00,6.167569582910659598e+00
2.226852359145378824e+00,7.639925905414234109e+00,5.970397194383072481e+00,3.873480959200835905e+00,5.544856961529664119e+00,7.912667878117997766e+00
1.801481584422283344e+00,7.212994446574242602e+00,5.189508766629341352e+00,2.120030146587504660e+00,5.921963374017526149e+00,6.719416446747188409e+00
2.303360207457449960e+00,7.724807964357282231e+00,4.380025549488298253e+00,4.125457785733226856e+00,1.828005930681671831e+00,3.482396361588230516e+00
3.474972008183810246e+00,4.981027381392413744e+00,3.931278575271744735e+00,4.788734568598913555e+00,6.719647302060529626e-01,5.365762683686503998e+00
1.633739938528978364e+00,1.920685288122372381e+00,7.658651000032895340e+00,4.997205346447913143e+00,4.204495619644522009e+00,4.533519706459796517e+00
1.391309283256805029e+00,1.826164454016176331e+00,4.588994493528776530e+00,4.189013378088088047e+00,3.183663551859878815e+00,4.469541379851946772e+00
8.250931640403291745e-01,2.025153527308797941e+00,5.835445049630037850e+00,2.006687647138266417e+00,4.331999642092339897e+00,5.276545477946220863e+00
1.788089209182911032e+00,2.398527385483738783e+00,3.350135025399112010e+00,3.368316501561062104e+00,9.402766998638014684e-01,4.776731385148137221e+00
2.798184318325679598e+00,3.227346380134270110e+00,6.711836158043412048e+00,4.719064388505101348e+00,1.289350056661287214e+00,6.434859905804481528e+00
1.542790264884811746e+00,3.207139994112094161e+00,3.880957097304949865e+00,5.429619208255907381e+00,2.344215595774687078e+00,5.198876672177938474e+00
1.173647706415600567e+00,1.510859142742008165e+00,6.129661514255141164e+00,3.769394345977812311e+00,3.840782918784616307e+00,4.257787978821797381e+00
2.958592911993626728e+00,3.057739690484515549e+00,6.975207026985645875e+00,4.855378641702992937e+00,3.329825701130719295e+00,5.003056366623252593e+00
1.142661213786616781e+00,5.904164692665981207e+00,4.041460668265816736e+00,4.844701984809414164e+00,4.512482644235742413e+00,5.681316576377922090e+00
3.476316389470377910e+00,6.661195048361020277e+00,7.208137435900752621e+00,1.719949706378695264e+00,5.855553939706743094e+00,2.664620065542042671e+00
1.821566038598344539e+00,6.585582439786676900e+00,4.033861646846617077e+00,3.365469321401055147e+00,3.942264918615035363e+00,2.671224898842970319e+00
6.479102684318240435e+00,3.026792342237929923e+00,4.753298937566022175e+00,2.958554108630604418e+00,2.984693039373416124e+00,4.372753586168054873e+00
4.648129278836380607e+00,3.762923591662203471e+00,5.370531751099465900e+00,2.654420546966335337e+00,3.439134076717776711e+00,6.210073534204978429e+00
1.173984602340594874e+00,6.267303208979956963e+00,5.510817304322345400e+00,4.687753645823294235e+00,4.531652142822784057e+00,4.184944194964744568e+00
3.833176923656284707e+00,5.692322647165909189e+00,7.916894993953097703e+00,4.648405497449639157e+00,5.150009809295331920e+00,2.459263110156205467e+00
1.457510837218300770e+00,2.625042473094898909e+00,6.373449755479286161e+00,2.526908723702753878e+00,3.702551436018800768e+00,2.700450379844910209e+00
3.783468471252879883e+00,1.773145235108398943e+00,4.460914243029781900e+00,2.975558375964784119e+00,2.976869284850728992e+00,3.872422368307492757e+00
5.404318584038565465e-01,3.159989398950706629e-01,5.471893330589217896e+00,2.896463156253067162e+00,2.972238126539855418e+00,3.174787942141861219e+00
1.373667828480452435e+00,1.732304302021824283e+00,4.834712929020219541e+00,9.779405383783554839e-01,4.598764569115757261e+00,2.461519057462818960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.155010484189691766e-01,5.468494951251131830e+00,4.709430506234341784e+00,4.702659352056043573e+00,5.309608238176605433e+00,4.327413730624323662e+00
5.417070607765823720e-01,3.954810884062722298e+00,6.364787021666957756e+00,2.233354845395918886e+00,2.133995778412368871e+00,1.426488128255828158e+00
2.014449068882686600e+00,9.148286902937665666e-01,6.670330500932180939e+00,4.848099010159891087e+00,3.272376107279800106e+00,3.045508684321080572e+00
3.319293476075732663e+00,1.586528915230230652e+00,6.980270858408296419e+00,5.651468841598015658e+00,1.655033457829758303e+00,1.279013081492282211e+00
2.943273086926502025e+00,2.006546908620167713e+00,7.433734218004241612e+00,3.638686130440476951e+00,4.047061115231256778e+00,2.267010243473338793e+00
2.556140973150381690e+00,3.133015732562993705e+00,4.313833898412235079e+00,6.055868628031483958e+00,2.496789455075873132e+00,7.187768975054094511e+00
1.016092259185411129e+00,1.405906465833716590e+00,1.715535881193337886e+00,4.331974734769558744e+00,3.749025478831107705e+00,4.430748995631065945e+00
2.842291111067613230e+00,4.504416380469683290e+00,4.275248985079029396e+00,4.838697093891182632e+00,2.035327906732115721e+00,6.136014653422557252e+00
3.358913630624112745e+00,6.431252321203524858e+00,6.411680088232703412e+00,3.322120548794474715e+00,6.466662417553276754e+00,5.594801046518298904e+00
4.449302657688840590e-01,6.219446331834499020e+00,5.504519380712531884e+00,2.285333328146284870e+00,1.826197604337086666e+00,4.870827512023344852e+00
2.166540530498429540e+00,5.082557806356525987e+00,5.967277931777106303e+00,3.001789039676658888e+00,4.736200639264717793e+00,3.968258511694664925e+00
2.801425871926450206e+00,3.413218367623840344e+00,5.876003515249037079e+00,4.543493420922708026e+00,2.992517851503991633e+00,1.130520436893741376e+00
3.865566317341463165e+00,3.149613589236390787e+00,7.327917681033778052e+00,4.573846860041882678e+00,1.562644851271537849e+00,1.515316814519343858e+00
2.574959923178536947e+00,2.746428519608547170e+00,6.989507397313484915e+00,4.329236093465846480e+00,4.269551088097954583e+00,2.898597161876432793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307620659998656620e+00,1.566343239104498242e+00,5.831466627489125365e+00,5.974224845353049318e+00,3.285769734739607095e+00,5.036321409219678635e+00
3.457258015633032144e+00,3.710508879353900724e+00,3.837673196157661337e+00,4.566709986320580228e+00,3.927124773623527965e+00,6.428842250183238960e+00
2.162028408024009529e+00,5.276841564894409586e+00,3.194337652487984069e+00,4.579135938049879506e+00,1.505302746931787450e+00,6.646746988310807680e+00
1.778402895672425599e+00,5.944984735792477437e+00,3.719208102204879296e+00,4.031356265968105035e+00,3.351940283967069778e+00,5.163434217461191800e+00
2.528154693012597765e+00,5.406245543241373852e+00,7.377753219932541739e+00,4.939784529889438502e+00,2.269607991135909941e+00,3.953193781757623704e+00
