VR1,VR2,VR3,VR4,VR5,VR6
3.256141747208011861e+00,3.839497578497219177e+00,6.522056322996734323e+00,4.017712921781484425e+00,2.363325033148107490e+00,2.727038000649486094e+00
2.464304094207842244e+00,5.615654255214612256e+00,7.799034552853122193e+00,2.290984232448654012e+00,3.875687021196703164e+00,7.411315449340930783e+00
3.055952346417017296e+00,1.530993507747119731e+00,6.310358118619141088e+00,1.381018705406933833e+00,3.799641866149304548e+00,4.186466736543150269e+00
3.458975380498018559e+00,3.388654141595981439e+00,5.438008885682497073e+00,1.989839615318416577e+00,5.537801702335722887e-01,3.221358169567946739e+00
2.835920893610810900e+00,1.401216327342868828e+00,5.226139940111560911e+00,1.482825095948845373e+00,3.211097381019123009e+00,3.262296683974008182e+00
1.858169647836703797e+00,2.205374125894157267e-01,3.094261602828936031e+00,2.777337391414681278e+00,3.812348289452316408e-02,2.986928913394318208e+00
3.663755203779777592e+00,3.341078172037772909e+00,4.543334891749559290e+00,3.411566159294673106e+00,5.458697423932852288e-01,4.846914838303220563e+00
1.716288160167400489e+00,2.965569836384863045e+00,3.166516113128946319e+00,4.711964225692540253e+00,2.444396791427628557e+00,3.359510341273268086e+00
4.148448812566472022e-01,2.453975069864614333e+00,4.460013027025140353e+00,3.692223966423364701e+00,4.442725586634809432e+00,2.977776548403634926e+00
2.902760996567929297e+00,1.471534902522314781e+00,5.358334803526041412e+00,8.391499389443435319e-01,4.804853197237128448e+00,1.715508492395799944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190276858256351655e+00,2.083773163306557041e+00,5.619797467603056873e+00,2.873551346530115236e+00,2.517417516213920958e+00,3.438232258598334923e+00
2.595251690002252420e+00,3.881538703413853320e+00,4.348366762997878610e+00,3.123027748175862595e+00,2.856130948772322764e+00,4.949301788480629405e+00
2.442780213903624542e+00,1.742737256279927038e-01,4.389526694401868490e+00,3.815022111317516007e+00,3.897607061003791618e+00,3.553344954548441681e+00
1.434675859926305641e+00,4.110121133055470999e-01,2.464935776186479188e+00,2.737361592138221500e+00,1.520367602782751293e+00,4.056066039888234442e+00
2.004025991448936672e+00,1.948604188184768882e+00,3.557311427975678342e+00,4.010162963546989090e+00,4.983432959970759413e-01,2.907477012026059349e+00
3.973681675221927723e+00,2.402420697477503531e+00,4.117250000482863825e+00,3.641894951882205689e+00,1.096115254785060333e+00,3.815510792285470298e+00
1.528443282251257251e+00,2.035335086819621608e+00,4.251972220369856004e+00,4.779806509168401440e+00,1.361970676063963825e+00,3.636903433644818495e+00
3.217012220891191099e+00,4.404042908985388749e+00,5.228385976805842716e+00,3.367603179282935066e+00,3.523585396768475597e+00,5.918606108603305493e+00
3.604035828657218943e+00,1.910843892105110076e+00,5.622848089067082888e+00,3.689036961922812274e+00,6.062180106258891144e+00,4.962400867189100673e+00
3.139332354897232058e+00,2.912192277920635952e+00,4.144811096219898516e+00,5.322276853237426053e+00,4.485523029256737182e+00,4.117260749731954661e+00
2.689578016824383244e+00,3.892797910124561778e+00,2.118309195245256404e+00,4.137850046688790862e+00,2.791940569427159513e+00,5.421163883506173065e+00
1.261354307413268039e+00,2.245825617648428363e+00,7.113031530389513080e-01,4.159298669154535943e+00,1.705226474020913763e+00,2.977596762066286207e+00
3.088866368566304921e+00,2.996362894932442789e+00,2.255361449745791447e+00,2.500027705201151473e+00,7.087425584871636097e-01,1.498309490197386129e+00
4.750372172761164080e+00,5.024071480361785191e+00,5.282828824469201656e+00,3.790379803546987780e+00,3.077736267475299492e+00,4.335531532049026637e+00
1.442439036556928844e+00,6.504510185868534577e+00,5.961677911641017680e+00,7.109010893448258095e+00,5.096754078611967387e+00,5.330964173821278962e+00
5.793954365294307074e+00,5.953992099492262824e+00,4.782546098348523955e+00,5.027391409639240472e+00,5.158606744237288488e+00,9.619219659073815265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421279915216739909e-01,3.591486955235497547e+00,3.820028351577026360e+00,4.308780208096740338e+00,7.336805151079469844e+00,5.958604545481617443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.154261303773214120e-01,4.694401407742726740e+00,5.097933127118721153e+00,3.165782106021637343e+00,4.962842277353758824e+00,4.357502641890163453e+00
1.538944857999276383e+00,4.865023821361394774e+00,2.306932014289250432e+00,2.477446036236461868e+00,5.007600096245220733e+00,6.563648552901690358e+00
1.419278336499327331e+00,3.181251257116256337e+00,4.853079688474950970e+00,4.786682761255143248e+00,8.413379227265753713e+00,6.640985577911650672e+00
8.157034009925934193e-01,4.273884950764646362e+00,3.238604031385490689e+00,1.938678831428034766e+00,4.553634810204886030e+00,3.523276639103603891e+00
2.582780354738962281e+00,2.106078701017769284e+00,2.798255418097199243e+00,1.001046402097285792e+00,3.820564147750691752e+00,4.117312750476487260e+00
