VR1,VR2,VR3,VR4,VR5,VR6
3.353800422256504543e+00,5.321118193104236838e+00,4.139222345428533067e+00,4.197953254266115763e+00,2.174177444053693620e+00,4.534251065236035494e+00
3.312365423727158031e+00,5.374422792026059881e+00,5.197126054133158313e+00,6.092353106754849534e+00,1.432087531719879125e+00,2.851179292046825964e+00
1.685935075299769048e+00,4.637367065048671577e+00,1.355032654637183587e+00,2.926076766302665444e+00,3.596642472481978103e+00,3.775803807583625993e+00
1.375890029924622393e+00,2.657155941038729097e-01,5.973316901922595790e+00,4.540603760024644053e+00,4.306230117077410213e+00,1.901951722267967604e+00
4.182822449647083829e+00,2.664045507478168595e+00,3.713842887686364502e+00,2.590537710753583411e+00,1.403762624587102659e+00,4.691333713625525093e+00
2.657454774868901470e+00,3.364272420102406791e+00,4.671652532991280360e+00,4.611656456716613839e+00,3.523992194386278420e+00,4.763086647916042971e+00
2.916868552568356421e+00,2.655638146761087448e+00,5.170335607944593903e+00,4.706004109250294221e+00,3.808241771268333853e+00,4.993783267536334058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705474751788950805e-01,1.649133576551999436e+00,5.759548261223056187e+00,2.138006489802192434e+00,3.678388828017566947e+00,4.440432036823042772e+00
1.529059206712205299e+00,5.668457016044183838e+00,5.686398673630707279e+00,2.561542059508430391e-01,3.358654840721825074e+00,6.520521186090690868e+00
1.277974577766345154e+00,1.445923227433409286e+00,8.241432911686249696e+00,5.376900267590619897e+00,4.708890575731714101e+00,5.353785808876994068e+00
2.089817427643132053e+00,4.944395199073449376e+00,5.896350858065992462e+00,5.704454615364651815e+00,4.731926934218950720e+00,4.071757735634575326e+00
2.657132615988423208e+00,4.631275298563635623e+00,4.815492018014213116e+00,4.995597167099102620e+00,6.105816407622810083e+00,3.543890136974912508e+00
3.023308334790856478e+00,3.164921263104109705e+00,6.224126161867858720e+00,4.611692061850356517e+00,4.354028781741776655e+00,4.699599667537944114e+00
3.402146842575013874e+00,1.874071219496232787e+00,6.197040661081274493e+00,4.571410931698435931e+00,4.486700753695883392e+00,2.346489327192489149e+00
4.732429644426531468e+00,2.321181476990012094e+00,3.105232658339083684e+00,1.569682916251104565e+00,1.031717371788012816e+00,2.392939539049085074e+00
2.316760961663707707e+00,1.995491074422432787e+00,4.952370820709774968e+00,5.726680694035342079e+00,1.127087621832767450e+00,3.872104007382838109e+00
2.817739399243326837e+00,2.948731145709471146e+00,5.915632448087571049e+00,3.991661972966646932e+00,1.881256935990428314e+00,2.921082019009247688e+00
2.229884826470401205e+00,5.867508244821241448e+00,3.372009498726266763e+00,4.298301277026292055e+00,2.968831736834248503e+00,2.775507758203885622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709014252100590436e+00,4.141493460536106674e+00,5.070361677746839213e+00,3.242720226665717576e+00,5.445387258275084186e+00,1.951159318014583199e+00
3.110269965897135780e+00,3.667977446581359047e+00,7.412688444718025238e+00,2.794693986811288333e+00,3.017571861908129982e+00,2.972180715650165617e+00
2.874970543382882049e+00,3.348556259745716801e+00,5.248548206156238294e+00,4.550346825129166106e+00,4.708316085674345786e+00,4.177304053314908394e+00
3.635591460972547040e-01,3.677721469013552014e+00,3.220855846437419068e+00,4.722012118974915573e+00,5.221558132329816360e+00,2.039716956349484800e+00
1.762756532995679581e+00,3.328309229097164756e+00,8.617992972836100662e+00,5.960836897926843569e+00,6.687904143606397511e+00,3.494082037245656913e+00
3.056011376563727566e+00,1.328646825106482243e+00,4.729680556759086940e+00,1.876646899595315610e+00,3.261389106737366372e+00,4.160019437747186188e+00
1.817151863478606799e+00,2.287763291654714592e+00,6.238216027721037449e+00,3.695000655975383630e+00,2.148389210203066835e+00,4.125284931401775879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622524270007553060e+00,3.434764974884845667e+00,6.592514250029541500e+00,2.862842245177458889e+00,2.488537081965200848e+00,2.583984022283865478e+00
2.464941583629605582e+00,4.132362776801102200e+00,4.903622009975856955e+00,3.387348442111969948e+00,2.418526993899371647e+00,5.011187386970971325e+00
2.908972044743391994e+00,5.268795218940104164e+00,4.779515808558145729e+00,4.867939704627934461e+00,2.358510779482179576e+00,5.069795088425220975e+00
3.292289692912742538e+00,2.325763316234873201e+00,5.740055206066094762e+00,4.675735340709927357e+00,3.454113449629649946e+00,3.907104428024438469e+00
1.611052213860305171e+00,1.023123783169003653e+00,6.168795318035637187e+00,4.296031743198645003e+00,1.353355278487003321e+00,3.729456611197336180e+00
1.310160342995124960e+00,3.302422832275440534e+00,2.633681064914848324e+00,4.825423155786766394e+00,2.205178857387365632e+00,4.415153080822999954e+00
9.386259780462582469e-01,4.546421586489382882e+00,3.962612559668476031e+00,5.357967947851404844e+00,3.661971112327789157e+00,3.191102028106107547e+00
2.441533256782846273e+00,1.264795264048882872e+00,5.386772631987021498e+00,4.964299727350974578e+00,4.193703720202158536e+00,2.144706297235841497e+00
2.909956098991052009e+00,2.721338457969523894e+00,5.439300063539838526e+00,2.091340475645514729e+00,9.968692042671891684e-01,3.903187413235962300e+00
4.756512251488649312e-01,4.576673358181045259e+00,6.152310662255818130e+00,4.908952531571093125e+00,4.218376135994908793e+00,2.921943705624276966e+00
2.272802241483734331e+00,2.704951146841500620e+00,7.114363809928510918e+00,3.273836082298631212e+00,5.777809661562061549e+00,3.565236109040849755e+00
2.046221198426136478e+00,5.163486888704373001e+00,4.578730623386497278e+00,4.608682130167041535e+00,5.296415002555118434e+00,4.582576099130026392e+00
1.486371035858112588e+00,3.878381507840729103e+00,5.476300928482596753e+00,4.386920358320204549e+00,6.964609663994343336e-01,5.702094365351056737e+00
3.146457856815200849e+00,1.956572554048021217e+00,4.751252497023603638e+00,3.556473813047911658e+00,5.922481224785718368e-01,6.430302788193685615e+00
2.358471852701819138e+00,2.944185111039067326e+00,4.985888099309904398e+00,4.601712166168097085e+00,2.790321579108819172e+00,5.874988906257872401e+00
1.920398379427067592e+00,2.664507104251689462e+00,6.906895833850869693e+00,4.754252341055982711e+00,1.964558391075526211e+00,4.742956119049146935e+00
1.759414082715673677e+00,2.114340800533053510e+00,4.838765551171885448e+00,4.868486844294999116e+00,4.444321702108517513e+00,4.234257252118974080e+00
2.455495195773397032e+00,2.300711702037356865e+00,1.392127751000749480e+00,1.960793134682061734e+00,3.840014014516723861e+00,3.568433148652693010e+00
1.392054008576776525e+00,2.697683929602135322e+00,5.757334136167400196e+00,3.348396032128126976e+00,2.045567240305779855e+00,3.439687020736347023e+00
1.241899198436520635e+00,4.887417959830746561e-01,3.863798683561499026e+00,2.189549119469535565e+00,1.311259770815291548e+00,3.674540296296559205e+00
3.016292452561222248e-01,2.487040559635653736e+00,5.548557768968751525e+00,5.866264834975757125e+00,4.315182619423247878e+00,5.724276897922937479e+00
1.064042395533757901e+00,4.770386391592190023e+00,5.897933982909741246e+00,3.029023007635562870e+00,4.197514884923105427e+00,4.585666482417267709e+00
5.325602148820329784e-01,3.748604190160193639e+00,6.433035168138975024e+00,4.507577628329017649e+00,4.353600441599278170e+00,4.606177606208579078e+00
2.496641817193273383e+00,3.874485700103084795e+00,2.541514575725178027e+00,3.773034924469913953e+00,2.770434635012126723e+00,3.495450199597728513e+00
1.822897384413529664e+00,4.068207700104233382e+00,7.473333523003511836e+00,5.207952336910456559e+00,3.708924759633466905e+00,3.534068057860385803e+00
2.569586404956583969e+00,3.783577423799864725e+00,6.931518807837564466e+00,3.871065696422615332e+00,3.400461809029413196e+00,5.954976105398473329e+00
9.822254454258994016e-01,4.931619743689165780e+00,6.930051055626616829e+00,4.970022364259388148e+00,3.966724272061280754e+00,4.727374653325867371e+00
1.565250273186262753e+00,3.937676569292109630e+00,7.984595035837973143e+00,3.388990275079036607e+00,4.012642068379746796e+00,5.225023490975565288e+00
6.212555104453305610e-01,3.902167713163785301e+00,5.138530393072606728e+00,4.946456183411292784e+00,4.802311376831703171e+00,5.259829651176050724e+00
2.178837609202113335e-01,3.780663065280126744e+00,4.358389284707677724e+00,5.573488313111219838e+00,5.566398387130801595e+00,3.738984578937751824e+00
