VR1,VR2,VR3,VR4,VR5,VR6
2.705866514674178269e+00,3.417152482522639811e+00,6.970732905322396533e+00,4.360319292140323988e+00,4.051815260791270745e+00,6.993358547732933417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072444227543615680e+00,2.691322966825926422e+00,6.559530181876235488e+00,1.938302633035736466e+00,5.341432243358770648e+00,4.143303154496930318e+00
2.522751421100920766e+00,2.528024741424859556e+00,7.400174624449289418e+00,4.991936255559487279e+00,2.737729906979535777e+00,2.740197188251870752e+00
2.405421146654313613e+00,1.969082449569312221e+00,6.318432227041752114e+00,5.122434458736806917e+00,6.103470971720355465e+00,4.031144426637824907e+00
3.207763019583324215e+00,2.644151984582078008e+00,5.887246143571425172e+00,2.045103343098929383e+00,3.777948936188770368e+00,4.278117067376282279e+00
1.992084651899643122e+00,3.306802030380340707e+00,4.198273404745216375e+00,3.429426129734815643e+00,1.653194580812604952e+00,3.017713483929995721e+00
1.607358199609433935e+00,2.486445369859750620e+00,1.899483215185273188e+00,5.667897772412554325e+00,2.634431752626997802e+00,4.097756944013674740e+00
1.303954857617206642e+00,4.025910954035229139e+00,5.768533144680925595e+00,6.839126909648618025e+00,3.895422661077812432e+00,3.449429272184133310e+00
3.256727867457462899e+00,2.867623729447003278e+00,3.320951287715462996e+00,4.054119241481274116e+00,2.834688481492279255e+00,1.468400697837600077e+00
3.234476931521018450e+00,1.801274669774117099e+00,4.936455619222188673e+00,5.334966039220061518e+00,2.700885904090425615e+00,3.861377535613023326e+00
1.369317938670060242e+00,4.711687599390820935e+00,4.075665753897573573e+00,5.452254534125030361e+00,1.103466585245588050e+00,5.537631056534078056e+00
2.414896258069277657e+00,3.589420420916404453e+00,6.903086793886483719e+00,3.139371127160665687e+00,3.401042463424949425e+00,3.025326986167515830e+00
2.740523487691241655e+00,2.584514542881070298e+00,5.493640252676628144e+00,2.035775410257579132e+00,4.182349008873096352e+00,2.510744271784134618e+00
3.630634975379036344e+00,3.557910591107603437e+00,5.490436716560889607e+00,3.573887793550455161e+00,3.438091756622636996e+00,3.507934371796276096e+00
1.141488569486907245e+00,2.223532051061515524e+00,4.064009742769076006e+00,1.891358868578052910e+00,1.356852949595588331e+00,4.816240918105304303e+00
3.184495728660278857e+00,4.164720001872043831e+00,5.960893234291038567e+00,3.887256675748450796e+00,4.215132295456282208e+00,3.113505239473602693e+00
1.623146865626678537e+00,6.494819087041580730e+00,5.069240370064129309e+00,3.436184989441488202e+00,3.377841348995177295e+00,2.446285090747020163e+00
5.378567511313752547e+00,4.804618741941431459e+00,4.929537093213368415e+00,3.929723338238723329e+00,3.774043525662583498e+00,2.669507840461706749e+00
4.131539190011189078e+00,3.659923300077913222e+00,6.083272137016843217e+00,3.727636363481169113e+00,4.359107188231549301e+00,2.826924033521311941e+00
3.209433447250567450e+00,3.808101448908463471e+00,5.566984760443257407e+00,4.450414200216949112e+00,2.120231201463864679e+00,3.991452096454452203e+00
2.163014808572940151e+00,3.249198230518147490e+00,4.683888638854861064e+00,5.151487092987891536e+00,3.741615747756392274e+00,3.878889843392193004e+00
1.488723717436899907e+00,2.328969137666069500e+00,5.592713449229578693e+00,3.928948432571391702e+00,4.602095421597964808e+00,3.303996538880715761e+00
6.868557516672011420e-01,2.926892569101846142e+00,1.760023265975034334e+00,4.295536110796732032e+00,2.931332060022674657e+00,4.276355800000603224e+00
1.238949532037658896e+00,3.142314702422204231e+00,4.713946664951777166e+00,4.061842567357877520e+00,4.470430811183492281e+00,3.235055436752254376e+00
2.621114436838110517e+00,2.049172231504528430e+00,4.557352780399603454e+00,2.914782988375423933e+00,2.235083771621115378e+00,5.659260913188250974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960587801943705299e+00,7.989289651714392981e-01,3.113400624665228378e+00,2.475316467792798569e+00,5.602355128285774200e-01,4.616963967437019534e+00
2.937904859812185965e+00,3.090938739547552494e+00,5.887980522285849005e+00,5.065620367181113082e+00,2.545203686646417829e+00,3.949660585397271717e+00
2.009792864959605296e+00,1.756519312107403419e+00,3.246861767733071336e+00,5.832424288661501421e+00,2.980485997769174222e+00,4.441868368663411282e+00
2.503952715424103914e+00,2.240508496178241771e+00,7.202147717267082250e+00,7.127038766844431272e+00,3.130527740610075771e+00,2.898672703048438493e+00
2.526836803663812692e+00,3.793054638641837784e+00,3.331519840929370257e+00,4.565957559793753617e+00,2.329201772570089535e+00,4.330859534009504408e+00
1.787732147362781854e+00,4.386969884666324759e+00,5.670256508093194370e+00,4.309503294758032510e+00,1.835508576140222781e+00,4.949207802983472959e+00
3.387619668827593244e+00,4.763670229241654397e+00,3.500221132749779418e+00,3.538004026349437225e+00,1.942606640333533141e+00,5.993589907513184656e+00
8.529459680784836628e-01,3.249035415430624685e+00,4.778137439410620857e+00,1.325536481735859695e+00,3.100524160508567384e+00,3.707110677099801244e+00
3.337471265733000791e+00,3.139532003876784660e+00,3.049824926197284736e+00,2.384120615965017898e+00,2.815648899180157372e+00,4.163997486198896425e+00
1.459633926853358243e+00,4.033904713323149593e+00,5.501314060168410514e+00,2.569721636507438234e+00,4.976665334769259985e+00,2.248826337343623472e+00
3.181606739149569485e-01,3.217922373942047276e+00,3.112178442944560253e+00,4.355858433701383703e+00,3.361113178685504632e+00,4.643895140471892446e+00
1.482517501231924051e+00,3.701016686594235772e+00,6.521148461162430188e+00,3.266758062108761518e+00,4.295459170178838271e+00,1.804153243722029121e+00
4.546837222081219210e+00,2.819539434704450009e+00,4.267781177857287389e+00,5.582652097044636719e+00,1.529140206225767962e+00,4.853661500359159220e+00
1.976476082878461993e+00,1.023861566752004570e+00,2.137249800255833776e+00,4.688605924010340154e+00,2.794923391836818816e+00,5.290727088728806038e+00
3.634802311535751063e+00,2.338801928652176176e+00,9.685966032272517623e+00,5.898814133730578391e+00,4.622136053805907530e+00,4.028822789219943523e+00
1.070079705193871744e+00,2.344163743638812303e+00,5.659474798348781199e+00,5.951836554585113070e+00,3.372192610654570988e+00,4.283339662057822572e+00
4.134104983988366122e+00,2.059544355403999383e+00,5.440331300396100467e+00,5.465571803116523242e+00,4.393592157596021508e+00,3.849171161783200734e+00
1.995849719298756320e+00,4.087468970079644492e+00,5.392181439181750413e+00,2.975748451687574736e+00,3.365755002993745748e+00,4.118855752838262774e+00
