VR1,VR2,VR3,VR4,VR5,VR6
2.127188855700199444e+00,2.691674907907844361e+00,2.089207132684617108e+00,5.331835595578727549e+00,4.022435986078896519e+00,4.842196188223815589e+00
8.129881712512085912e-01,2.433226291823634480e+00,1.696223730654535800e+00,4.478392253508669540e+00,2.942250076530208425e+00,3.948057676069377298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379622974881942188e+00,4.106001413282386991e+00,7.334630152777092960e+00,4.398764267620959956e+00,3.545600413542725260e+00,2.828486351883210403e+00
2.631873694400328478e+00,3.799322405235129985e+00,4.865636022978931052e+00,5.484342008792473244e+00,2.735262944050351752e+00,5.295427373002049798e+00
1.258338198092473048e+00,2.065859616425674616e+00,7.610640441623974795e+00,4.072794836948452790e+00,4.480378455952410022e+00,4.217110599318168340e+00
3.862136889086364100e+00,1.949759374927613864e+00,5.460004139443865867e+00,5.291508859580359214e+00,1.995445117161839033e+00,5.205996601422106629e+00
2.343771360249953251e+00,3.362607237654140491e+00,5.615281929715125742e+00,3.424137942507845978e+00,2.668085680416435235e+00,2.312785344005758859e+00
3.491778106815590199e+00,3.330929291533252012e+00,5.924044825739516185e+00,3.751582756933049545e+00,1.589554044957930179e+00,5.391837579013973425e+00
2.805336818122999176e+00,3.622476990328344915e+00,6.114748382412632743e+00,4.882772032076506896e+00,3.433330400332621934e+00,5.776248142902264959e+00
1.422489691347325058e+00,3.703040343967027415e+00,5.504087273097777455e+00,2.128340510602080293e+00,1.934055945980320601e+00,3.334204060002402770e+00
4.127180107940231046e+00,2.652804031589369949e+00,5.246620752760812856e+00,4.909234572351403258e+00,5.754818536307427124e+00,6.852846118089543026e+00
3.873679613117410270e+00,2.484623379347233652e+00,4.345785772777613687e+00,3.741938004670591233e+00,6.254022500730439305e+00,3.657643076775510593e+00
3.612643893767825354e+00,3.148806500817652676e+00,5.212327823538205784e+00,3.575057986631115181e+00,3.356816624610198474e+00,5.376762987358588930e+00
4.407604717730217558e+00,4.409928383900179938e+00,6.169136499775303761e+00,6.116307541250692204e+00,3.828216814034233195e+00,7.195485714498307317e+00
3.690427050392464992e+00,4.735502887000595962e+00,8.024912464467252704e+00,4.739057394814268243e+00,2.383234701203169603e+00,5.022384880454037415e+00
2.950395067335539245e+00,2.962504865388536857e+00,6.754532819977940861e+00,2.999229098746512889e+00,1.230161129596943237e+00,3.887002206580245645e+00
4.108909076928544124e+00,3.748276608269209831e+00,6.163825167215176037e+00,4.744357336881581233e+00,4.621440311914202681e+00,4.836866653828979068e+00
2.784596474308637770e+00,4.560251234675371634e+00,5.050050483396546497e+00,2.770209954235241412e+00,3.268383146426947050e+00,3.266683041807609378e+00
