VR1,VR2,VR3,VR4,VR5,VR6
1.376239657264955563e+00,2.881250026343650461e+00,3.429398013663687017e+00,2.607282223184632208e+00,2.894568775430740093e+00,4.299278060498378906e+00
1.230083165087764163e+00,1.757491294728304343e+00,4.394667080960246608e+00,3.908568154133932993e+00,3.854172585640822657e+00,3.233488994188360444e+00
6.046598932154170214e-01,2.000214057765993481e+00,8.395618271765549423e+00,5.079934793426198247e+00,2.719392590937623311e+00,4.412514369176416373e+00
3.122932188746782689e+00,2.674356834001569094e+00,6.927027245196560656e+00,4.674938187919718047e+00,5.508746843430841977e+00,2.992038343983481674e+00
4.785595320378973838e+00,2.939517943320967941e+00,7.855810857444975426e+00,6.077948917437994147e+00,4.459360179217958020e+00,6.242476187192009363e+00
1.477734914932603782e+00,2.035268942980568596e+00,2.884980932743204995e+00,3.282491919883973708e+00,4.079931199256970231e+00,4.072389106349255883e+00
5.404233902898175401e+00,5.442688161908558087e+00,3.153321934671994509e+00,4.042338241772607255e+00,4.544668665238447147e+00,3.945750227988563452e+00
4.602586386775685767e+00,2.991639548281241900e+00,7.185435291800325253e+00,3.761111498362846639e+00,3.427432024675241884e+00,2.724922550856935022e+00
3.933582445458185362e+00,2.385433372763577253e+00,4.929157420306697901e+00,2.670758574515406991e+00,2.932296346372472051e+00,1.501685525376550423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217144287035515138e+00,1.253947498327830257e+00,3.019010672394687234e+00,4.908052005583775745e+00,2.275906508762415736e+00,3.606536325302875490e+00
3.498154970775437800e+00,1.440404976291480565e+00,5.816497978497192634e+00,4.709804061166906308e+00,3.264078125704228839e+00,5.315208016287000348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398647817033655372e-01,5.377440198249736625e-01,3.832968767815960298e+00,3.168439568415725383e+00,3.485054836625358199e+00,5.064375787562200415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680366154013513302e-01,1.612647870102743131e+00,1.861414205573197478e-01,2.778108670430237126e+00,1.684662302301450199e+00,1.194098621976486196e+00
8.618015540193271207e-01,3.354146747598621747e+00,4.697364671978778716e+00,2.873222640017476071e+00,1.244660986623044696e+00,5.593548170437899536e+00
1.195402996249416372e+00,1.914513506081738647e+00,7.442231830231673229e+00,2.229039234066555686e+00,1.393067708852310904e+00,2.976020537820586398e+00
2.324682085578006152e+00,4.648877817119673850e+00,6.525567232272449836e+00,5.298797246988604215e+00,4.903875987287433347e+00,4.303581009347619890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804586373464486471e-01,1.334814736544006397e+00,5.227995963642163346e+00,4.746083417270082982e+00,2.880145313225553227e+00,4.114066471097859612e+00
2.152454990262917978e+00,3.141886111186106056e+00,8.404328188336375405e+00,5.521071762359492041e+00,3.925331294755058043e+00,5.463655475048341259e+00
3.360638585803443767e+00,4.631054213915609452e+00,5.013057035095394909e+00,3.996316920051169230e+00,5.270490513192564563e+00,4.754166960703088307e+00
4.989532504100502308e-04,1.845445115704166694e+00,5.547591302924953283e+00,3.465027404084100482e+00,1.907558314129232047e+00,2.371165628773433287e+00
4.501839040247572754e-01,1.583517875470113134e+00,5.746542214020324835e-01,2.425844488833975632e+00,5.210717613813461213e+00,2.692154923098391883e+00
