VR1,VR2,VR3,VR4,VR5,VR6
3.198945062868312927e+00,4.566022559382761692e+00,3.945911411995356222e+00,3.492433563695219068e+00,2.266698748188431978e+00,5.072386827840695389e+00
3.191918392040966612e+00,5.539177799950975256e+00,4.366989702528849548e+00,3.286332971363863820e+00,1.889001268416264923e+00,3.367567256850078738e+00
3.152027049437474915e+00,6.203531091274042453e+00,6.748967912172075145e+00,1.812192558540936638e+00,4.443986625267870139e+00,4.874099946849163700e+00
2.931235318522630084e+00,4.741648810664516489e+00,5.190107494230137064e+00,3.464366168323856687e+00,2.641035813188741699e+00,5.673237396046180159e+00
2.752077713189563735e+00,3.406430258155204172e+00,3.219693638036679406e+00,3.026840605734007372e+00,1.689725797361958604e+00,5.086068051825789915e+00
4.220895847295413894e+00,6.195026399064296641e+00,5.494739572461037724e+00,3.559155946368354861e+00,3.279483771252788227e+00,7.080341057823116735e+00
2.698784005134915009e+00,3.828618606577708139e+00,3.179051036201639757e+00,4.817552560551525254e+00,4.306502045115518484e+00,4.580751646364544349e+00
1.082787285454143378e+00,3.843281550996179519e+00,2.859554382779875059e+00,4.426189909920705823e+00,2.509820140324864113e+00,3.383112022473560465e+00
3.062577500577014167e+00,6.780576670097701708e+00,4.734132853450592648e+00,4.943173915976305288e+00,3.400946581739765051e+00,5.449216766705286652e+00
2.037138600900221697e+00,6.863684664338999042e+00,3.504752166345983966e+00,4.659016064373015631e+00,1.250881502745989637e+00,4.790683368900645611e+00
1.982928912384372300e+00,6.501818918327121999e+00,3.350691016099794695e+00,3.494373431653671869e+00,2.541148785730909410e+00,4.252104708802601607e+00
4.078971908726785056e-01,3.670545777829549827e+00,3.105684912066103198e+00,4.733412672978005276e+00,4.411382258730523809e+00,3.540159563159088751e+00
2.110680045199767374e+00,3.154075440213589765e+00,4.229106818254426692e+00,3.203366656851243555e+00,2.102767788397418069e+00,6.620452296935412484e+00
1.769064423019923726e+00,2.968832341157125132e+00,5.847628055584030093e+00,4.390023589450436248e+00,2.673722518934904535e+00,3.944945175082689826e+00
2.227984752976974292e+00,2.685486309529270699e+00,6.645771182790050524e+00,6.222876914360293554e+00,1.253676715753896609e+00,4.983479642009560173e+00
1.673658884525834889e+00,5.280079777977340072e-01,8.558420091028363430e+00,7.833205131408479183e+00,4.734357822095156543e+00,2.347175505611190260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140082653572630278e-01,5.467028821311643583e-01,2.209081251314396255e+00,6.227404515745465829e+00,2.425362258839284024e+00,3.428110778555875093e+00
2.224811189876689799e+00,2.419608538603631676e+00,5.220210188511439142e+00,4.741394517460020275e+00,2.302998941482925943e+00,3.459191849712438760e+00
3.193840067071574751e+00,2.240760386359826661e+00,4.015412271304307446e+00,4.084580782290954559e+00,5.380730265910720789e+00,4.366552826076620875e+00
3.038137734672175405e+00,4.243244576392393164e+00,7.172680828986486290e+00,3.459224116301515828e+00,4.397640765249621886e+00,4.553858397840897076e+00
1.561632620874443322e+00,2.587676519999733138e+00,5.621969075076798106e+00,4.055662572146749412e+00,3.220805999308182344e+00,3.922367941638495115e+00
3.088675504810504790e+00,4.697607112110872229e+00,5.915702926200247624e+00,3.076671128394145249e+00,2.078839194932103673e+00,2.905204962639545307e+00
1.242181696833785098e+00,5.033061539216435953e+00,4.087651453129629076e+00,5.714169893369782649e+00,3.086270131127626826e+00,6.197744029405983568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.203072906848175361e-01,9.781165619596512428e-01,4.930565669126136363e+00,5.303248802338064394e+00,1.320039019538468805e+00,3.137580960754855042e+00
5.323230711817354965e-01,1.988489256899480750e+00,5.200992544269456452e+00,5.583230698002253689e+00,2.585043871247639125e+00,3.767963243823363229e+00
5.716175294800323048e-01,1.341537847690570162e+00,7.339116214499508573e+00,5.800945288042147929e+00,5.028615419807588971e+00,5.080205348013316247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008263483410491990e+00,1.510705369133771292e+00,4.605744712276679032e+00,5.106604166024176550e+00,3.709163343930960810e+00,3.149909309238587696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653628505580412522e+00,1.849291196092175404e-01,8.571674192812603010e+00,4.264358652525884530e+00,2.489872589284990667e+00,3.593547873128151160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953531613753720197e+00,1.881039040097261417e+00,8.391808520996303145e+00,5.861059450017457095e+00,1.844445658003504018e+00,3.790060647059224852e+00
7.960945986184455592e-01,1.425853115359757117e+00,6.370200824214769852e+00,4.171059728195764649e+00,2.489923217681195844e+00,2.328252559927046050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
