VR1,VR2,VR3,VR4,VR5,VR6
3.930738986326478557e+00,3.130542950569407790e+00,5.440234324788383091e+00,5.209443806924313414e+00,2.539057033756231263e+00,4.219993437210838749e+00
4.087174479935272942e+00,5.662556185051997204e+00,1.954016791362145344e+00,5.241614252433102195e+00,1.296003325652292482e+00,3.916950133913806198e+00
1.454651027153561316e+00,1.335865136501975359e+00,8.420825387587251853e-01,4.228456109672128704e+00,2.396775858459950115e+00,2.649196243036863407e+00
6.967534898898881668e-01,2.986741638990740633e+00,3.330523020304362092e+00,3.366683813093978017e+00,5.103844321944469797e+00,3.872863077475405369e+00
3.509217925482460920e+00,4.553506791994733405e+00,3.402024546781882375e+00,2.950633610201070400e+00,4.683716451571625861e+00,5.756387402831784961e+00
2.720044383242919750e+00,3.705229033270073025e+00,3.898146409187647876e+00,4.252017552966724345e+00,2.900359129436322903e+00,2.732284724774175722e+00
1.825295448149779620e+00,5.096618050575299819e+00,5.024546265162833869e+00,3.164798563762871275e+00,2.510574971294337931e+00,3.199688449627502429e+00
1.725018611463943641e+00,1.309394851789292824e+00,6.778708435260446308e+00,3.031793856939578369e+00,3.123201153494661764e+00,4.800666243719871495e+00
1.541202248292758092e+00,1.394099799604498813e+00,6.643069996303519353e+00,3.336193511872308726e+00,5.122553469974689300e+00,5.245487250446254635e+00
1.307547944581864741e+00,8.356178348403591194e-01,4.017721389577676661e+00,3.429032717303617694e+00,5.106503379695055855e+00,5.165657951290927308e+00
2.686692277130193318e+00,4.105449175201649759e+00,5.708633634657122258e+00,4.254973692816149899e+00,4.859548128842747339e+00,5.990953389463161471e+00
2.878278546458711951e+00,2.330372748103162195e-01,4.446028298921604005e+00,2.685680780222250874e+00,4.821711185261845500e+00,3.441473421501097363e+00
2.099002940348958735e+00,4.363721908809308658e+00,5.757170234336971504e+00,3.840673779604520721e+00,3.750911136996664119e+00,4.650786828572349485e+00
1.170783051372556338e+00,1.994934545216198396e+00,3.962289691870448660e+00,4.820484412998940371e+00,3.944094793562034518e+00,5.279357454889061607e+00
1.850070497772579259e+00,5.295239141231993685e+00,6.108152085523641972e+00,2.831869566850717668e+00,6.982345292024301209e-01,1.639623241687144350e+00
1.914702864325618759e+00,2.258606809127280179e+00,7.884371000058804313e+00,7.645503417094124288e+00,4.414493490802048115e+00,6.388716928624399216e+00
2.763778174188944003e+00,5.536793937989340719e+00,7.012117982432406471e+00,6.167471132646081600e+00,3.047305707123098450e+00,4.355005731829655780e+00
3.031379508306868864e+00,3.538327455091982543e+00,4.158160614959037105e+00,3.113510793283507105e+00,3.603294920753301156e+00,5.383766774187705551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939255317742385021e+00,3.078077782160792975e+00,7.193429318600897737e+00,4.726159110698175070e+00,5.393713224344131696e+00,7.671023343201847311e+00
6.769496822055582896e-01,2.228043187598745867e+00,4.662008199990447466e+00,4.629379708524424153e+00,2.231160275355560607e+00,3.428102329482849431e+00
2.816988117994447371e+00,3.379133193673195645e+00,5.204616883142558770e+00,3.056020673426130152e+00,3.853887535780116558e+00,5.158019095821257949e+00
2.771431359689207063e+00,1.340572354618128736e+00,5.090491632155628388e+00,4.179975308864444905e+00,3.464082076808642441e+00,4.959987582478055046e+00
3.785485423277861194e+00,2.365999946736280890e+00,4.685308334519207030e+00,5.379395178447595960e+00,4.200964275418846761e+00,5.455961090537522651e+00
1.616517150854415164e+00,3.011483292483694285e+00,4.284582930054019911e+00,3.361769671052109665e+00,3.110562539773010560e+00,2.622397592492791585e+00
2.519330082175704533e+00,3.202619849338393276e+00,6.586184089908019068e+00,2.012104095990153940e+00,4.978612875668744664e+00,5.655846471667839381e+00
9.005580234243397708e-01,2.906337021757495531e+00,6.596929648786591827e+00,5.670263434108289147e+00,5.603849673933329889e+00,5.564052526871304138e+00
2.500423342052701781e+00,3.137414595148014129e+00,7.304038212175074207e+00,5.828750985140514373e+00,5.591076603158479763e+00,8.016194043122741419e+00
2.668456459239343381e-01,3.894228306050129262e+00,6.283852115349957579e+00,6.318922368038851545e+00,4.239450977281059352e+00,3.703647164741660891e+00
7.833583825747005847e-01,5.041514843949823188e+00,5.861688689410380348e+00,6.209586157499485282e+00,6.941963623245634984e+00,5.753264221484262642e+00
7.935371685646517292e-01,4.469917151249141796e+00,6.620226029421986347e+00,6.136525057420060492e+00,5.257717379615626463e+00,2.553203072798842399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301741151557934906e+00,3.825160634936628945e+00,5.326136586436827081e+00,4.399975506666896408e+00,1.255969019735771131e+00,4.229023815718226054e+00
