VR1,VR2,VR3,VR4,VR5,VR6
5.377515124830558157e+00,3.308157996904135700e+00,3.985592948006976943e+00,4.061168007347239595e+00,2.093551941495488400e+00,3.524076531816787927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400610333581474798e+00,2.984521550346367569e+00,3.809493113705546108e+00,3.615444084903548738e+00,1.787070147468426295e+00,3.232115796795223872e+00
3.019744817087048450e+00,4.088747027264695078e+00,4.117212297976623248e+00,3.996987352562991536e+00,3.329554078235095638e+00,2.666009620842008765e+00
4.136306834094988893e+00,2.853292254073034329e+00,3.857314501589930167e+00,4.479389055634588779e+00,2.675202750292799969e+00,4.511028765811954777e+00
4.685777771279813209e+00,4.555379724586625656e+00,2.047947076628157781e+00,4.989789506871861846e+00,1.929797314807748965e+00,3.085551560562772799e+00
1.993293395837555604e+00,4.867215242198454028e+00,4.440220742284438415e+00,3.399416757728498162e+00,2.762289380045894749e+00,4.086695417700122235e+00
2.419797344263067362e+00,3.118472728490994328e+00,4.151731758524493721e+00,3.585452790996789929e+00,2.970193743940501729e+00,3.247312249104214121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825151201505994969e+00,5.288975614744419573e+00,3.674834214961995471e+00,2.935768310574036200e+00,6.305087903210342404e-01,1.161891667043525089e+00
6.162716844270572203e+00,3.984177042133015156e+00,6.699606293264398715e+00,5.956580196933970228e+00,1.423044924601734484e+00,5.890307938144538902e+00
3.077628207935190208e+00,3.379643405799600764e+00,7.308429053720123747e+00,5.569420316960244755e+00,1.756403067061193646e+00,3.464958101522079836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248830302234688272e+00,4.246419427171008287e+00,7.145143054572252517e+00,1.893937526614440259e+00,3.154765178731254949e+00,2.194052963192401950e+00
3.612147424824688091e+00,2.826099884879371249e+00,8.290986294721950145e+00,2.002873477496135202e+00,1.648046129749030086e+00,4.778564385712638085e+00
2.934134426703605136e-01,1.150675395880119023e+00,5.851679762840973353e+00,1.519640974884026274e+00,2.477273483961596856e+00,4.191991266421712048e+00
1.080627677697475697e+00,4.072050514278919842e-01,6.707079106878165220e+00,3.112711089397498743e+00,4.744469469142301499e+00,8.751100562165278873e+00
1.423116905442680658e+00,1.894274705422140936e+00,4.449062085157758695e+00,3.836536967718664926e+00,4.765580465729158277e+00,5.968569337069514980e+00
7.751398897158745527e-01,4.030472984668161729e+00,4.132887589010468155e+00,5.017724155858115154e+00,5.411952508993666200e+00,3.981661589267560419e+00
4.146292660816877529e+00,4.221416482553047800e+00,6.160958713687913146e+00,4.558111955579933650e+00,2.184329001127647274e+00,9.934835571103097784e-01
4.044854127339696959e+00,3.530429979781386507e+00,6.731559716733950260e+00,4.136557578419793657e+00,1.487235282181230245e+00,4.507258562631637488e+00
1.650266480880424824e+00,8.340433026267013439e-01,5.951194693869208407e+00,2.450816850956238468e+00,1.703153364597618014e+00,2.172986452384102929e+00
1.692497300586857101e+00,1.919064296524279456e+00,3.605062702350924297e+00,3.751405379523189421e+00,2.141152891173804473e+00,5.539608890973716449e+00
8.274909969195731740e-01,1.203356459592451078e+00,4.753624613046093295e+00,3.082713254488268273e+00,3.913331676027373973e+00,3.434919827664323133e+00
1.797903976265406323e+00,3.537456664823434682e+00,6.379493980244626883e+00,2.233359044330724963e+00,2.664452077064729529e+00,3.886508989832937466e+00
1.939974047358295373e+00,3.347990495284111745e+00,5.424120777347265943e+00,2.040348768228060550e+00,3.800475138547268372e+00,5.008158049146011592e+00
3.889023494902659639e+00,4.423050878491984861e+00,7.610727280119236937e+00,2.712004374439848320e+00,3.325732293693956620e+00,4.838980704113607700e+00
7.349754686755138877e-02,1.355113157087217690e+00,4.649519868012610857e+00,2.903282708016194480e+00,4.390194320728253885e+00,7.311102429220893484e+00
1.234203227991377716e+00,4.185254818511793928e+00,3.026261248820980576e+00,2.810049987457727383e+00,3.684829140073253129e+00,2.918250411826476931e+00
2.199516339652518582e+00,2.224994277414058530e+00,4.154577556914384573e+00,3.587675768513857832e+00,4.178779683577927173e+00,4.270772332290236228e+00
3.071968030703636554e+00,2.953206135208290561e+00,5.201676290304995121e+00,3.256108051545852700e+00,4.305519147843039462e+00,3.868956228122303109e+00
1.095109794204681242e+00,2.953843511226577068e+00,5.639916473415190978e+00,2.822211044356293108e+00,5.011955941097740563e+00,5.002265023813800227e+00
1.896672114019396505e+00,1.909091392269596899e+00,4.624147582822326186e+00,3.729057000693845936e+00,3.439752615235832867e+00,4.311814148661877510e+00
2.552803780434528491e+00,2.558256622281938064e+00,6.585907902099246591e+00,4.723047808030065298e+00,4.578932710125959815e+00,5.426318556636931412e+00
2.629748489899684127e+00,1.671085506326250414e+00,6.995565311515148821e+00,6.003333877645412819e+00,4.330105525503532782e+00,5.132904962819988093e+00
