VR1,VR2,VR3,VR4,VR5,VR6
1.629089555597624361e+00,2.942320583204441231e+00,5.994652639108352332e+00,3.564266117954282720e+00,5.366814258336910726e+00,4.168533440927285838e+00
8.618334346432992010e-01,5.056074944987781095e+00,4.878629654908154478e+00,4.872847700775431612e+00,1.693255203126555308e+00,5.128045508590123092e+00
4.772620780645852712e+00,6.062435515040265344e+00,7.657880240194717913e+00,3.844399911676263493e+00,4.236551827544797533e+00,5.126982509008833233e+00
1.410451676633790674e+00,1.143277498286366267e+00,7.015740391427142342e+00,1.516911593113585255e+00,3.937473712515682678e+00,7.994797043540648573e+00
1.808908074916640185e+00,3.602307732132523643e+00,7.088858960842852497e+00,3.855675570943145392e+00,3.882346845552289594e+00,6.808978696290921562e+00
2.704699795978704913e+00,1.904620075688460812e+00,4.331260973044249951e+00,4.041812536951004731e+00,5.304461642173885494e+00,5.228412481774826759e+00
1.488212104110021139e+00,2.660822598794145399e+00,5.517886154965093937e+00,4.412753622702846990e+00,3.881945892089441852e+00,3.039271736725112305e+00
1.968384281196452479e+00,1.171900727579611834e+00,2.985865244501735294e+00,1.882172990503709897e+00,4.379269294409335878e+00,2.893975173082868224e+00
1.366467633072670829e+00,4.943314656835099186e+00,6.739470214941013282e+00,1.590312777915957376e+00,3.233437784892755573e+00,2.878588314638824031e+00
3.638631689056271767e+00,2.401333930549256923e+00,6.906204171868593811e+00,3.813657121432306063e+00,4.909377716058758168e+00,7.665087797725288254e+00
1.807598355831106618e+00,2.563759865804905225e+00,6.819716927057190681e+00,2.917270995621313645e+00,4.098199043412322773e+00,6.205759413260132362e+00
1.937888793680487165e+00,1.853878517059901032e+00,6.026694576601878239e+00,3.537365780111458413e+00,5.904417587931465761e+00,8.147876714558879740e+00
8.503420859913048968e-01,2.405140712822841476e+00,3.182866960962360547e+00,3.447276057835522600e+00,3.347400846317310830e+00,3.865736102300025845e+00
1.936830130949106277e+00,5.309277160387772199e+00,4.887677620777351351e+00,4.256737067897187643e+00,1.267230818208743059e+00,4.844939390730292672e+00
2.492591544627959621e+00,3.297228138869972902e+00,4.123257302437001393e+00,4.477183257039045294e+00,3.510128869226194048e+00,4.397394631912058927e+00
2.799301706051109839e+00,3.440155812578571393e+00,3.684397821628937919e+00,3.277593799921003637e+00,3.034822078232262577e+00,4.679246900157902900e+00
1.173855133799183159e+00,3.949143925664245103e+00,3.898382985242737853e+00,1.401318688193860407e+00,2.744526812623241163e+00,3.314638760686973384e+00
2.817262298960057976e+00,4.323307054782636882e-01,5.316070140784098896e+00,3.103126519966223462e+00,4.441845851093878750e+00,5.898851765501257560e+00
2.213757967865940479e+00,3.753923452168819175e+00,5.660561434104813827e+00,4.130485182810598843e+00,1.995332652466532908e+00,3.520264434646647622e+00
2.090335120420215187e+00,4.125255392948115940e+00,4.908873128405281783e+00,4.072770638412448463e+00,2.629510518690395315e+00,5.242105263904341506e+00
1.403517234035765782e+00,4.278554668974694053e+00,3.520528034044626775e+00,4.479202742853096275e+00,5.594723113047752605e-01,6.199506913879306857e-01
2.594746247577153664e+00,1.174822865368866154e+00,3.954564288779600201e+00,2.121107487402045244e+00,2.584459951997547300e+00,1.139204334888704651e+00
