VR1,VR2,VR3,VR4,VR5,VR6
2.328195687313403095e+00,3.440648842646336192e+00,4.776913501783485394e+00,2.940283099057340088e+00,3.230638055673704212e+00,4.265907671363384779e+00
2.653896028392876083e+00,1.676561239690442795e+00,4.509564244629818752e+00,3.579483173050871603e+00,5.395072771208004880e-01,1.499816994047002527e+00
3.915521726010501524e+00,8.593574945104562879e-01,4.811269478369889718e+00,3.465183832607362735e+00,1.703882465375883282e+00,1.285368686348471012e+00
3.984707997565758220e+00,1.755327450966079894e+00,2.321007228756355900e+00,3.582304509924936653e+00,2.096538347110445066e+00,2.647517500357384534e+00
2.464643575739140058e+00,1.527044032333719770e-01,6.806436712078660634e+00,4.574276964768228204e+00,6.634167039914144581e+00,3.419638948921177590e+00
3.675137494264377302e+00,1.214367245208880286e+00,3.412041814740678802e+00,4.219784651453135638e+00,1.199818381737678852e+00,2.498960194771191468e+00
3.760469458772887741e+00,3.107221476208331445e+00,4.362912404411190437e+00,2.838643428269481905e+00,2.367749156079603789e+00,3.081675245307454958e+00
3.481315834528873054e+00,3.222841284550981733e+00,6.776335644791680934e+00,2.779414989198255803e+00,2.386039395243733985e+00,3.610158921816799538e+00
1.073969852653237966e+00,2.625252454410073266e+00,7.520367419903312367e+00,2.428771846884274943e+00,3.392642418743233357e+00,3.802702494235663977e+00
2.382225320265859647e+00,9.470818326434122802e-01,6.396075177552157598e+00,3.218421703686177082e+00,3.848590351532537923e+00,3.045162352803846062e+00
1.917000556824747015e+00,3.031363227798534954e+00,6.063290463281599152e+00,4.272930932218805822e+00,4.125835110067717082e+00,4.799877997575313415e+00
3.958478287695992748e+00,1.681326665157794498e+00,4.421470841647066941e+00,4.236017564984554618e+00,3.646810907064606866e+00,2.910225076723675475e+00
1.989176063261188787e+00,1.227925228423033754e+00,5.992075759069128260e+00,5.378408695044345045e+00,2.042417947957985369e+00,3.542678120250217333e+00
2.064348553216277526e+00,3.270160813564598090e+00,1.890356558769611617e+00,5.541012390997540393e+00,2.217133378656989340e+00,3.150054894808034689e+00
9.722648537037321681e-01,4.878437424872292816e+00,2.212213400352255110e+00,6.404441426352632583e+00,3.025092704862107240e+00,2.744921351452356273e+00
2.181115987636923492e-01,6.175261281678840142e+00,4.081047536759120575e+00,5.785944017019758689e+00,3.561702927428603616e+00,3.321672561426545212e+00
2.154847300044578695e+00,7.207748337157935836e+00,6.278533577692437362e+00,4.050763324650615615e+00,4.868940101779097418e+00,4.150213636273821116e+00
3.926400680620527162e+00,4.813666495810637436e+00,4.221065694533505663e+00,4.772868161750764671e+00,1.603025539176189174e+00,4.028346982732542436e+00
3.544203619820201823e+00,4.397017315072647037e+00,5.251433459879493171e+00,7.005776528479553455e+00,2.363450910775053870e+00,3.731658819687991624e+00
1.690337680540966447e+00,5.702733192454724431e+00,1.640752143632434379e+00,5.477045231791871416e+00,6.410567946815106666e-01,4.407683508813069473e+00
6.923205862123504861e-01,6.249295203555526257e+00,5.672648358256396683e+00,4.076046017964837453e+00,4.710715516136603220e+00,5.622255430567383527e+00
2.223216040623248624e+00,5.669595796107463670e+00,6.409988298961414088e+00,3.750789378141293540e+00,1.887646156514367179e+00,3.374409881451794213e+00
9.100455014078603355e-01,3.950103373588958799e+00,4.390976506629526988e+00,6.440649442821310799e+00,5.003361132058509853e+00,2.387908282969646301e+00
2.274537288783603284e+00,2.848901942577661384e+00,4.768805427242528872e+00,3.517586969528928798e+00,1.767165950113290140e+00,4.655372652513203313e+00
1.086235734207444459e+00,2.859859407526758268e+00,8.576957836237834698e+00,4.829641100930644804e+00,4.953860299053144622e+00,4.313052245736359147e+00
1.830005178429882751e+00,4.461302954593076464e+00,6.088464274008865473e+00,3.747315626822193213e+00,5.292802343407148058e+00,3.077290168806475990e+00
5.164740831352334638e-01,4.828740084309429470e+00,2.913023488157606256e+00,3.146600140252302946e+00,1.656688714227384285e+00,4.166093427993071252e+00
2.285875062537479074e-01,4.633216804720873050e+00,5.411974693935616365e+00,3.076913237562522774e+00,4.170990853294425094e+00,4.033611437429947877e+00
8.624768789691721338e-01,3.705741025242337283e+00,5.313582094475856721e+00,3.131681753787213474e+00,2.745201232684522985e+00,5.105082223588304657e+00
1.677620806751818350e-01,3.470582092888609971e+00,5.187327470404306418e+00,2.896934265630252359e+00,6.258872094207303505e+00,3.908007129304111871e+00
8.301389095386986217e-01,3.059203643543648266e+00,4.801354304449499288e+00,3.510052979816498553e+00,3.175553637803216311e+00,2.691020445927703619e+00
4.349409574543203760e+00,3.258707464792934161e+00,3.868107735855647711e+00,3.769761558304977722e+00,3.316927600897670914e+00,4.135871573274163993e+00
1.813583376283468551e+00,4.303951891408814845e+00,7.154933174572671639e+00,5.509825531789712905e+00,5.873114183075417216e+00,4.809111259710836528e+00
2.606543955944071733e-01,4.653481065865674893e+00,3.058190411890604921e+00,4.262344219784153232e+00,3.580927989992726879e+00,4.211674587381596169e+00
2.838309846731535746e+00,2.667968907686874669e+00,4.366671004927883182e+00,3.961090414001269711e+00,1.593301732168561857e+00,2.655708132380500963e+00
3.678449707564748650e+00,2.271662426431984905e+00,5.068211286223682777e+00,3.272029069626780640e+00,4.641660021396080360e+00,1.426216912792364511e+00
4.027199592406455864e+00,2.459103541384699554e-01,3.411081608722192016e+00,2.260254141600705147e+00,3.540799800292636412e+00,3.759034719202859698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710972399982320091e+00,1.481180565999620891e+00,3.779700295364131879e+00,2.680133535831783043e+00,2.534346784808206188e+00,3.393428357486736324e+00
5.414842305466905259e+00,1.864570987501331878e+00,5.354510326832361500e+00,2.464837564034950468e+00,3.809222845271582614e+00,4.722731946505656531e+00
4.411823804477476685e+00,3.651188025533356640e+00,7.720015246001606712e+00,1.587104514383442577e+00,5.020264210603916588e+00,3.915893668137075512e+00
1.489017855431505666e+00,4.614711629855937858e+00,5.986125714471035586e+00,4.078524796663634433e+00,5.128479556722775889e+00,4.066335332735167896e+00
4.465114936928138434e-01,3.893981633368670536e+00,6.867988334723529320e+00,3.368853879471977120e+00,5.125092074656131480e+00,2.092316642841648644e+00
1.458361127192995932e+00,5.249070842352762334e+00,4.079539225574222883e+00,4.386496078598814741e+00,6.408932788469521746e+00,4.255528251020152197e+00
1.123033486062918751e+00,4.812013419406085291e+00,3.962000766634996562e+00,4.737132419900452973e+00,3.993638362185331303e+00,2.376330512849678112e+00
3.056418718793541878e+00,6.288470641462573063e+00,6.162056025806204040e+00,2.319097606998743011e+00,2.709682211831506482e+00,5.938482883292536485e+00
1.667112662505037202e+00,5.593106917502181474e+00,3.539587871859419366e+00,2.874556460870974384e+00,2.637314613013768128e+00,5.045698616416292026e+00
2.472801299290292576e+00,3.835905987783413185e+00,3.785573005939120605e+00,4.904291181794193655e+00,2.019330955863600785e+00,5.816585363254567653e+00
1.713358281932620741e+00,3.894254225517587820e+00,3.735219881198805325e+00,5.241857749664632138e+00,5.615984368962081419e-01,3.991259706882408942e+00
2.128642440163853067e+00,5.333266150675676442e+00,3.912061073259464727e+00,4.347141066675328069e+00,4.057380457657664863e+00,4.372041612760870777e+00
3.181891320487683306e+00,3.822042357033640592e+00,5.585061322661072580e+00,3.107767112779512342e+00,1.541571453370969014e+00,3.897732931277555046e+00
3.691647440855191142e+00,3.059955695795997244e+00,5.545133990528952062e+00,5.383020626747128112e+00,3.983545556938402399e+00,5.745145524578045837e+00
9.701432949236883374e-01,4.248728250172915999e+00,4.818441529054189765e+00,4.898902346863168056e+00,5.887893271028108444e+00,5.338024318128537615e+00
2.694004373843119637e-01,4.789219325794826787e+00,8.096107843266356241e+00,5.073863544009930671e+00,6.351812153700784336e+00,4.470904712715367602e+00
1.496337089502350448e+00,2.758682337070389234e+00,5.290388459034629953e+00,5.154257551754051647e+00,2.231353379675793391e+00,4.399026044655573564e+00
2.187722778322934936e+00,4.281412238513707891e+00,5.349693261288181567e+00,3.291956346526640154e+00,2.607152233475689140e+00,4.794718290104559522e+00
1.464333787718021807e+00,5.355927641894036029e+00,5.861461529837238338e+00,3.770620938907043751e+00,4.708756301817579981e+00,5.700202851274613458e+00
1.876279770898259702e+00,5.507400383635670416e+00,3.227955800565091238e+00,3.743049990188987763e+00,4.071358787251918798e+00,4.792649542936938900e+00
1.986796073502104409e+00,4.211266132744008850e+00,8.525843348237787112e+00,4.485983865392212167e+00,3.522609911495115043e+00,3.901892108684785754e+00
4.332517441086848109e+00,5.734990586879463947e+00,3.740841959652442039e+00,4.223069706128980805e+00,4.352850174091571489e+00,3.769367142907338764e+00
1.997145786245126065e+00,4.285541400991347949e+00,2.596030774153611276e+00,3.698757820053964807e+00,1.647826160221299574e+00,3.555353987696222795e+00
3.403199413661129213e+00,4.529535879289728229e+00,3.340334366569881475e+00,1.915663349022476147e+00,1.919849041143606216e+00,4.982263287144609976e+00
2.000093679196524477e+00,2.598496201119555593e+00,5.969881685146968486e+00,3.371387851937339697e+00,3.257603626544755659e+00,4.576936765062238344e+00
1.592011545577096676e+00,3.802930482719972805e+00,4.106966235358283868e+00,5.859304843242190586e+00,2.604958618876400234e+00,5.678017072978141400e+00
1.715886042762095887e+00,4.137394278374536327e+00,6.106799198432098841e+00,5.913259706479999878e+00,3.993235779294160626e+00,6.750823518730924455e+00
4.803572470842203401e+00,2.788045062005061414e+00,4.163342593097810962e+00,5.382627928741824164e+00,3.164624827223997627e+00,4.312698036445779870e+00
1.866030528265107957e+00,3.093639035444720964e+00,4.551246730827068987e+00,4.711411932393984259e+00,3.868459314851387276e+00,4.851233376392377394e+00
3.378455033481624348e+00,2.309287018356945609e+00,6.438125122288037794e+00,5.288362964816606393e+00,3.535107303656796152e+00,4.927734884165340112e+00
1.760314585373656371e+00,2.811226196095252039e+00,3.899556234736417881e+00,2.658030704769057895e+00,3.430100614032935535e+00,4.659027058604412019e+00
1.373831612047554662e+00,2.712804385599580925e+00,4.904024467545244015e+00,3.521423846756341014e+00,1.691034148580802698e+00,5.438548528384368197e+00
2.230770061469104171e+00,3.865687414257129362e+00,4.155436475610135183e+00,3.267701932908627871e+00,3.549410553537863500e+00,3.760577709498081234e+00
2.691244049585391984e+00,3.994537733887304487e+00,5.492938693705619713e+00,5.230264356211903554e+00,4.546146915475501871e+00,3.191066798003386662e+00
1.249353685107239986e+00,2.002148588806923257e+00,6.298413853858963130e+00,4.215200112809452726e+00,3.555243600949848926e+00,2.746204167430922549e+00
4.330122470081523289e+00,2.992386418147803262e+00,7.985249269486767609e+00,3.122327986859357196e+00,4.856972480216055210e+00,2.811599608977241260e+00
1.199846316658104817e+00,3.882359275035931923e+00,3.786942599459318437e+00,3.861865759691353261e+00,3.042105605954016578e+00,2.037823665582273680e+00
