VR1,VR2,VR3,VR4,VR5,VR6
4.383411855156423620e+00,7.966409906530933505e-01,4.207922559018395958e+00,4.463651846928607725e+00,4.733899832196501123e+00,2.951086595254717615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399946312270084814e+00,1.659870747730965324e+00,3.990313217710527827e+00,4.672766138026732463e+00,2.674086808230658363e+00,3.261871405701616489e+00
4.882576546362162873e+00,4.737020374686339075e+00,6.294848332063475382e+00,3.776085277844187349e+00,1.493314640511819835e+00,4.970373254976578004e+00
3.162732273770342495e+00,5.449231454670439234e+00,4.775957482408272448e+00,3.077281382567750967e+00,1.169714321320397321e+00,5.640931494477925412e+00
1.882623467075485113e+00,3.093143069762564146e+00,3.971321866405203238e+00,1.966860108937482199e+00,2.270043615005049364e+00,5.093149373865033525e+00
3.460149377837538509e+00,3.183703790969287795e-01,4.738316087300503021e+00,2.873159769257328300e+00,2.572427361846982841e+00,3.746598293224721932e+00
4.314476324169080890e+00,1.532963286116973078e+00,3.931003124312626440e+00,4.030681569536011644e+00,2.542461279167891774e+00,4.867767605905089390e+00
1.375594639085083504e+00,1.748502467852467657e+00,4.647832012965042559e+00,4.341192569144566527e+00,3.365620185711127643e+00,4.205630235239296688e+00
1.944944005389586117e-01,2.712460507463068105e+00,4.293806458847609697e+00,4.492633743218352294e+00,3.355281173127768746e+00,2.459985974469566905e+00
1.526292986126668971e+00,2.546108252016583862e+00,4.755624632124718865e+00,3.344094760086496088e+00,1.106734248292595701e+00,3.950120135655798670e+00
1.099014042440715544e+00,2.500924707698013449e+00,6.692423336772208131e+00,1.978741206977679301e+00,3.002114942158465194e+00,3.300792862193029364e+00
3.108732525554363413e+00,2.542923236776283957e+00,8.146797330495591183e+00,6.432989743921218029e+00,4.713426090421268810e+00,7.011910928665419540e+00
2.909244668861527217e+00,2.118809242328323350e+00,7.231952467716189048e+00,3.753445446791473294e+00,4.170194093535969593e+00,4.694245002019830082e+00
3.967245506691044810e+00,2.918918174057013815e+00,7.367062553036856087e+00,4.847358288374733704e+00,3.135194339443108991e+00,2.664949024098098196e+00
3.610079548277547179e+00,3.394144981652660320e+00,6.757745319585570343e+00,4.143864138952071841e+00,4.617740977474235287e+00,1.766004288015754486e+00
3.174852524627066241e+00,3.056054003982700884e+00,5.420940045443680688e+00,4.064254606868654029e+00,4.286143136485149441e+00,5.211870928665149449e+00
3.052438804254419047e+00,2.277334224219357495e+00,5.263741358719726371e+00,3.636432056262085322e+00,2.042751252602549528e+00,4.424561662861040467e+00
1.520086531232172522e+00,3.496732999495962613e+00,3.424639811300167480e+00,3.767377197180143966e+00,3.387650907346072326e+00,2.154209508199511180e+00
2.185217904498131247e+00,4.411152196049241248e+00,3.782838058982086249e+00,2.668117665938066096e+00,3.873781079461467769e+00,4.967189475812763710e+00
1.899526820985185882e+00,1.520009159128449916e+00,5.642393358497450606e-01,1.246377343025435458e+00,2.360129260627141790e+00,2.817511397796752082e+00
1.516775796300163570e+00,2.973528924141395358e+00,2.128727668207382351e+00,5.078109677981841763e+00,4.179060727226397098e+00,4.007495259670017518e+00
1.742674909617238699e+00,2.543159359912661177e+00,3.294187640770186221e+00,1.665032088816936984e+00,1.752099603971698061e+00,3.822615587485562294e+00
3.441277148088360605e+00,2.785305395758546965e+00,2.947274925842715554e+00,4.972525875626100600e+00,1.831872348597797684e+00,5.978238191626071618e+00
2.825594409529375461e+00,5.806064654342761422e+00,3.863214075863562691e+00,3.702805087257158956e+00,4.986107840566131877e+00,4.036840569684331470e+00
2.023688176276599471e+00,2.454486173296604790e+00,2.718186975736089472e+00,2.839082401031386205e+00,3.188962197680124788e+00,3.930665571512460765e+00
2.418601854408615637e+00,1.532371335471987450e+00,6.633558299168370809e+00,6.053696960888844458e+00,4.028040261965021074e+00,5.106130424744279139e+00
1.646489118082713476e+00,1.261036902076116295e+00,8.073812115102635190e+00,6.991407674401473926e+00,4.465495002573672600e+00,5.723383053367541606e+00
9.750370206348923929e-02,2.483800700067353429e+00,6.849240591205353113e+00,3.430253347925062091e+00,2.460353953511733138e+00,2.946670416805193149e+00
2.049402353775731989e+00,2.988259180268164172e+00,7.298863960014235985e+00,5.876115172675996590e+00,2.075573193002058225e+00,3.863476278618971360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007006857054254301e+00,5.478886727149214764e+00,3.766752832352547209e+00,4.248921498620957138e+00,3.678080640976012727e+00,4.914762552588697986e+00
2.302821295374515742e+00,3.921126380091604524e+00,1.363609434893775951e+00,3.569958288042876848e+00,3.429751902870942448e+00,5.611137256013133623e+00
2.874412726178895205e+00,2.937252352692895307e+00,1.698016497435915984e+00,2.217067652341226491e+00,4.005305604013161158e+00,4.467856031707546194e+00
2.480457107348540191e+00,5.060428275856868829e+00,4.917318076966387785e+00,2.978664825800706240e+00,2.575823593398666844e+00,3.194903012333884185e+00
1.755059469747106249e+00,5.645935166390319893e+00,4.514847501814507780e+00,4.410410680033006514e+00,3.937182384686299663e+00,4.911870203941965940e+00
8.042944236634657074e-01,2.828881317667032214e+00,2.031221671133602413e+00,2.431575837365131054e+00,2.981843566044995786e+00,3.777463825185214397e+00
7.917168750852128234e-01,4.150367390393371991e+00,2.610498162981849557e+00,4.626551679498254188e+00,4.646197533404842872e+00,3.246316034760972968e+00
1.641912653930209576e+00,2.985557637718866175e+00,4.115773461393192001e+00,2.469013504071143394e+00,2.496406001496968674e+00,4.873051307684438171e+00
3.566054248506228319e+00,5.044290308762820807e+00,2.512440770926857248e+00,4.748982920088682391e+00,7.044224108724681521e-01,4.161140287541997829e+00
1.163006773553162621e+00,5.402289897296121524e+00,5.468465067817103176e-01,4.021502907067506349e+00,4.910327206246572374e+00,3.053924000114650816e+00
1.294583474744390728e+00,4.919826285301674318e+00,1.438331312586808686e+00,2.770047528881979026e+00,2.023167870271587176e+00,5.670800186269403298e+00
1.924886300827960195e+00,4.916104423277323221e+00,4.048372833579955810e+00,2.187868867422145591e+00,9.135693302250573744e-01,5.817310941376901745e+00
2.087890073121147161e+00,3.208906915621351441e+00,3.516954666699212417e+00,3.679831720215540614e+00,3.518194952039342294e+00,3.218727622940592781e+00
2.175053349486497201e+00,2.531363301199674343e+00,4.655813422450179928e+00,3.143880536057068298e+00,2.595468485740020981e+00,3.080116681640075349e+00
3.512638764792087809e+00,3.686297623552353464e+00,4.853617431750232747e+00,4.746753576855696544e+00,4.788950774826258083e+00,4.123796696528927441e+00
2.489896122483432173e+00,3.721988251705386830e+00,6.135769703182393897e+00,2.113248453450832010e+00,1.858000127999954953e+00,4.159152766130430834e+00
3.484220913222474625e+00,5.255740987589465618e+00,7.425068013527676314e+00,3.409817383673890312e+00,4.284223523502767250e+00,4.073001891413241538e+00
3.658878973519751554e+00,1.669074540285424124e+00,3.226804441386129430e+00,4.053665523965377382e+00,2.543624114410865111e+00,3.755051687019336448e+00
3.479022871357213109e+00,2.061680557203994901e+00,7.539153763316894796e+00,4.450199676359940959e+00,3.800810374092819188e+00,3.707067612326012451e+00
2.298654033849407696e+00,8.294664062034526886e-01,7.518395215018005118e+00,4.637873751589844495e+00,1.678036702227699628e+00,6.138069872388825843e+00
1.737373368590279243e+00,2.339323809204062243e+00,7.088628016530218900e+00,4.959102111399754875e+00,5.144173500040507108e+00,3.305781971415696407e+00
7.474984505162707293e-01,7.559427500826818580e-01,5.162263951350513302e+00,3.312077825014303034e+00,2.753572374308814741e+00,3.558336067633584676e+00
1.459367676904392397e+00,1.173121294987899965e+00,5.363623150857599775e+00,4.012797060341304345e+00,8.756016742060817037e-01,3.833127484993674283e+00
3.000046561030054626e+00,1.982792671220118930e+00,6.147293173091737728e+00,4.001410742267053067e+00,4.627841566081082547e+00,3.845979886104075263e+00
4.687076309862600709e+00,1.398410133084804219e+00,5.734235465494623263e+00,4.375789870732689657e+00,4.167708742849553616e+00,4.366597293303698279e+00
2.905522919370553403e+00,2.580712782891164458e+00,5.329964221326864759e+00,3.285088405947857559e+00,4.078225518112346570e+00,4.197467475219925248e+00
