VR1,VR2,VR3,VR4,VR5,VR6
2.350402597728558529e+00,3.337794332765407823e+00,5.836197209518112494e+00,3.732677551849368225e+00,2.584455777967434642e+00,4.133036700621412152e+00
3.535277542171177512e+00,2.730574278356849849e+00,5.341784299239002110e+00,2.799659225701572662e+00,2.670176356130476325e+00,4.376908290573711113e+00
3.371984289933615209e+00,4.928751163295105542e+00,5.901988865767198611e+00,6.877595047642124371e+00,4.081981454604612480e+00,3.553221948368584293e+00
4.423076062601479563e+00,3.370477287264046051e+00,7.263766160383236858e+00,4.722366479679765305e+00,3.408932000046364763e+00,6.616850496854522312e+00
4.581599562718884577e+00,4.387472332826754418e+00,7.893114256012406571e+00,5.535152653896524555e+00,4.536283097372019846e+00,9.218357078151147022e+00
1.687181872915636038e+00,5.293138736909356545e+00,7.719331044825141319e+00,3.534150998850057235e+00,4.935861241380200326e+00,9.178684966758785535e+00
4.335832086366202986e+00,4.520211768179139611e+00,3.793453177858254310e+00,3.684281067711714375e+00,4.555274165093649685e+00,6.072267062517257230e+00
4.716184920758919930e+00,2.998825326278818260e+00,5.041197322265055902e+00,3.248949244343266152e+00,4.725433118594750681e+00,5.883912870777509241e+00
4.282948808811880781e+00,5.276510070369675454e+00,7.689514419126290967e+00,7.990678748689576949e+00,3.373633370059967884e+00,5.187358374854256660e+00
3.159438088639352493e+00,5.945377678186684278e+00,7.346352229473082751e+00,6.012113124387779450e+00,4.693454093444214159e+00,6.231978824653678473e+00
1.330953389054349900e+00,3.033466692884467797e+00,6.825104008609868877e+00,4.564919535964971686e+00,4.271099408351017424e+00,6.235393284335591702e+00
4.858146720783365069e-01,1.878350561087744675e+00,1.089480405733704860e+00,2.704292572081977486e+00,4.419122803824334866e+00,3.920283795676887451e+00
1.995452257910035110e+00,2.918404671575434151e+00,2.708059966521731976e+00,3.969542628374541415e+00,2.220620646980537849e+00,5.922703585485209032e+00
2.944798186778859517e+00,2.625942781056203934e+00,4.126670446297090677e+00,3.648301942997314029e+00,2.218688166155119657e+00,3.975853147888050110e+00
2.678059108093348684e+00,8.516436570364112058e-01,2.484832471853167579e+00,3.828623777837521391e+00,4.164345475855494527e+00,3.792630073022128734e+00
3.954851292385049177e+00,3.692349777898545238e+00,3.228321478766239316e+00,5.443750819180591449e+00,5.890132717713103538e-01,3.568987602537364801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196307134232208469e+00,3.364234845613443436e+00,7.320329818268558775e+00,5.002011115788186579e+00,4.081450099890808758e-01,5.311605403005303927e+00
4.798229069896477128e+00,2.994050736383911282e+00,6.069609339217278077e+00,7.140315575627320221e+00,2.197100050401939342e+00,4.195705708411093582e+00
3.065248298071573174e+00,1.797113797036056893e+00,6.411699463230323914e+00,4.787662958177634209e+00,2.847646840599495910e+00,3.658205415387401960e+00
2.762995355379690210e+00,2.700721260633963894e+00,5.180956741579207048e+00,5.177599857781797432e+00,3.683366547689566950e+00,2.879115944231910973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910502898552839834e-01,3.100901469109671904e+00,3.341419780812479701e+00,3.837081633703051331e+00,1.927372451881690596e+00,2.886608681739802229e+00
3.204432482663720716e+00,1.355475630545812660e+00,3.199483954013696785e+00,3.100866464716731663e-01,2.953382970628272375e+00,2.099340340256637294e+00
3.302995604284610032e+00,2.486902847124909499e+00,5.030417075767685375e+00,4.490653928116251414e+00,2.421160997470194864e+00,4.056414926245544450e+00
2.960226831007453541e+00,1.252920589942586149e+00,6.896475875430022384e+00,3.674177481834073777e+00,2.654215691524374865e+00,2.521948019773646354e+00
3.576956981851300732e+00,3.052555203913231541e+00,5.283506493981894536e+00,6.828240180259042447e+00,1.930805343398501295e+00,2.132131949125358972e+00
3.664410390679314400e+00,4.200761218532285568e+00,6.853273586458364264e+00,4.119938042937530298e+00,5.043169618811356614e+00,4.082356244687318281e+00
2.742100566041501430e+00,4.274144993157914740e+00,3.092428219548871926e+00,4.857576367163693121e+00,5.542313937007978808e+00,2.564467890723814758e+00
8.874365978448104375e-01,5.660835959013836849e-01,4.241689084501599538e+00,2.894977552031416934e+00,2.095514380937133936e+00,4.112209719156981080e+00
1.252711341167773940e+00,2.015872544462960381e+00,6.937021415277378367e+00,4.425640950187029077e+00,3.453296497375128116e+00,4.358396040701006058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186829775333438475e+00,3.835703645238685233e+00,3.140623212614679360e+00,4.153557708368155410e+00,4.371668816741662411e+00,4.473893170451568757e+00
1.236877208765367442e+00,2.282113633842532074e+00,4.666810116191332902e+00,4.150772860927742336e+00,2.870137131318224011e+00,3.647636838446854046e+00
1.448160042312126805e+00,1.864636933296131005e+00,5.246997437404010256e+00,5.063491606765016861e+00,3.506491350349265623e+00,2.521804497019708435e+00
8.036214658222924356e-01,2.332733572650919740e+00,1.458689058616711165e+00,2.107523423372635651e+00,3.488892973698198841e+00,3.090592090491002253e+00
1.224921557220492341e+00,2.266567588451183113e+00,6.569967760727616124e+00,3.991323405189611595e+00,3.069435385382223380e+00,4.845530780350218336e+00
2.216386401624819591e+00,6.612655290436283195e+00,7.658614819728848389e+00,4.911754529554461790e+00,4.110875446869972194e+00,6.214973263601272002e+00
2.413335446936936801e+00,4.451994292980251622e+00,7.367425193281602169e+00,5.722371447072127637e+00,4.567964764811140554e+00,6.109390908709786849e+00
2.586564658729907151e+00,5.221839180098365674e+00,6.383555496751148084e+00,6.684761951105084421e+00,3.582918827077321122e+00,6.536449461247701542e+00
8.265374170657997510e-01,4.393469631074092163e+00,6.970120664588382198e+00,4.544992227811975205e+00,2.896175863990408050e+00,6.840115673976992383e+00
2.818042375837207736e+00,1.500027847335908104e+00,6.770729663142949661e+00,4.252167644941001967e+00,4.087278967484985870e+00,4.933304005420860783e+00
3.880236518627957487e+00,2.680308529047733312e+00,4.894273936356007049e+00,3.867953313418929895e+00,5.366692775780222746e+00,5.883394472465607983e+00
5.184245254387438884e+00,1.237663059477614791e+00,6.763415742003305198e+00,4.627701829320315596e+00,3.708968115904649032e+00,4.225852102913585817e+00
6.329461081756354801e+00,5.261867365443184674e+00,6.208717628195380200e+00,5.985513971289028845e+00,4.133213870605382034e+00,6.163960874188215477e+00
4.621793918109823096e+00,5.458953423080082246e+00,6.226500058856100139e+00,5.340146963743820585e+00,3.155354561692064852e+00,4.517074380164165959e+00
6.063171022316488745e+00,3.083861184577406434e+00,6.713668690987887544e+00,5.972474321003565123e+00,3.505501443264870787e+00,5.173148506417146741e+00
4.481871697299471435e+00,3.071947399116325528e+00,3.915125375602844571e+00,3.984437690514889496e+00,2.768043489066913221e+00,3.504817643156561857e+00
3.163220731661976703e+00,1.875967308178084991e+00,5.972069405972267653e+00,4.268454202411806619e+00,5.536603358500822303e+00,4.643593355896348029e+00
2.741013947702753750e+00,4.779340237508314715e+00,2.629349969334306980e+00,3.332791474303210766e+00,3.516778692345269519e+00,5.766369484394394007e+00
2.904913871323809627e+00,2.226426352350586058e+00,5.617919041524443990e+00,5.393465038563330261e+00,2.415157500081481778e+00,5.670382799805526730e+00
2.501262150972114462e+00,4.058591125164267233e+00,6.161088267661639861e+00,6.168675702306174458e+00,5.786701917270776541e+00,5.208686059808104396e+00
1.191665275377830957e+00,3.853628304302333607e+00,6.976667596817941686e+00,3.067463188587309819e+00,5.563380206492276159e+00,5.564011396583018687e+00
2.427636097175254637e+00,3.149396913362554340e+00,6.509588712864425197e+00,2.350201168419669973e+00,3.180578097118758496e+00,5.051984507548598735e+00
2.790540844491776529e+00,3.060223850372202126e+00,5.721613186797871897e+00,3.543231796870260908e+00,2.675199674977037922e+00,3.769477824361827878e+00
3.090936157847607557e+00,5.630764020173368856e-01,2.289412856243312699e+00,3.329834851521574990e+00,1.184305385348701112e+00,2.912234550696349178e+00
5.157828846598932593e+00,2.851984523874619093e+00,3.768114709643394455e+00,3.965283916033194078e+00,3.796196763042016808e+00,1.355166881960266245e+00
4.538227793253492237e+00,2.537858022880653763e+00,2.911659728280229231e+00,3.314686786038951727e+00,2.979303047035901209e+00,3.230319238379309787e+00
3.625089417439380401e+00,1.896952484291829943e+00,6.098126569635329730e+00,4.703327151848485599e+00,2.718040573638421442e+00,4.541548502883044236e+00
2.889501602434734640e+00,4.479164433092306830e+00,5.481547310460063827e+00,6.196665628802517922e+00,3.489870564622835403e+00,3.820908086598201248e+00
3.682112756630461448e+00,1.631111045827294159e+00,1.683948937639512700e+00,2.701107178881771098e+00,3.515321505107403155e+00,1.337510075606935800e+00
