VR1,VR2,VR3,VR4,VR5,VR6
2.340324849615556424e+00,4.640032332523477798e+00,4.439792002401879323e+00,3.875238209566171488e+00,4.355256043208344252e+00,3.904956016615034553e+00
2.559633785367378067e+00,4.301943646243396202e+00,7.361165671457835735e+00,4.371935038043405441e+00,2.820603062653273874e+00,5.088725008911090697e+00
7.157362840312122554e-01,9.833110612743731771e-01,6.948711672275490692e+00,3.418610789035247510e+00,2.564662267474133728e+00,3.842431521177603226e+00
1.477878599034121887e+00,1.865178108748440700e+00,5.555267362177474411e+00,4.189752369417264255e+00,2.115262577750963047e+00,5.783800510706095466e+00
7.747758916122826633e-01,3.725062134232712374e+00,5.820317544220704242e+00,3.933039719299632253e+00,7.782576769586038168e-01,4.960057655154248124e+00
2.563455165414798564e-01,4.120769644011884836e+00,5.257085798582240344e+00,5.449044212451426894e+00,2.966899304474453380e+00,4.490134778424972772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198397414001677319e-01,3.640322460498587986e+00,7.401609285657273496e+00,5.545967988235549484e+00,4.676524314588399456e+00,4.733254143488868415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246382226444672447e+00,1.174205573154160964e+00,4.019355833664954858e+00,3.589045505777411549e+00,7.328596955262351997e-01,2.834848480898169321e+00
1.749976145679517092e+00,2.377264199496202490e+00,3.077094593631613417e+00,3.407814656181490598e+00,2.349771142113237676e+00,5.711278201360658890e+00
1.836041123107962303e+00,2.549227638352097092e+00,4.961284385676023589e+00,5.149205003329385022e+00,7.388716787561886434e-01,6.268915502047166299e+00
5.715251994870174101e-02,5.212344179906163610e+00,6.302167976219648082e+00,5.537536171725656153e+00,6.114603977739474949e+00,5.756272757382988381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115115811066003104e-02,9.232036139634436367e-01,6.472916355284370482e+00,4.702692647834613382e+00,3.914633490481468581e+00,3.505373543483838894e+00
2.132744363174420066e+00,4.470901413125173640e+00,4.676786627928122719e+00,3.433630738420065498e+00,6.968133560996689901e-01,4.754055224944533364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559088457128894767e-01,2.566563721555581434e+00,6.085839015561860244e+00,5.510326705593125318e+00,4.318627893590023525e+00,5.444823367563684791e+00
2.965024516241654418e-01,2.078433146777982188e+00,4.706974633965080201e+00,5.317165459807942085e+00,3.777360454458919659e+00,4.748836692475730814e+00
9.446187290173317930e-01,2.839173490369297781e+00,6.460116353912931153e+00,5.803966249597851679e+00,5.492402688877877637e+00,4.445376314774687643e+00
9.221663363646921407e-01,2.551237171272395798e-01,4.243806623113831833e+00,6.147515319013864499e+00,1.762135109531731691e+00,5.959187166828975535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468203729834499427e-01,1.436231061998040737e+00,4.477371934493552530e+00,4.903499444150639874e+00,1.676392981962727013e+00,5.392530294620122788e+00
1.553741747263922113e+00,1.016037618282422006e+00,3.948169694683532960e+00,5.966674922820807581e+00,3.453088327136326185e+00,4.022613846748376965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584928168242502267e+00,4.034569126661583738e+00,5.565209084038527543e+00,3.834815472018180849e+00,3.605290456675230182e+00,3.002258658381012246e+00
3.578654317883100067e+00,3.337046580207175150e+00,2.646388772542809242e+00,2.891597536217631159e+00,2.686951408735326563e+00,6.800230579086676386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044869828574779724e+00,4.295324426162935083e+00,5.135524206506576483e+00,3.657761807388010045e+00,1.364845044375376792e+00,4.553910920459683709e+00
2.699804266542320974e+00,5.795511882058272946e+00,6.590272520955401170e+00,5.000463304982011969e+00,4.091732716295530814e+00,5.386022487107444690e+00
2.264058410184170533e+00,3.467788217947873175e+00,8.048961240814710649e+00,3.695749141447588038e+00,5.020077888080276551e+00,6.046750842443806562e+00
2.398298987708086916e+00,3.732067602684404406e+00,8.121457293537275746e+00,6.539107965915802012e+00,5.639932832649299677e+00,4.091771084965051486e+00
2.634094406796263055e+00,2.375818162543900769e+00,7.277403840473457564e+00,2.782062943796337784e+00,5.059819372196659337e+00,3.881000833591069732e+00
1.507539670085123129e+00,2.958758828996348900e+00,8.400322223608425176e+00,3.518891461668343545e+00,3.292658691827329065e+00,5.697585010895800828e+00
2.093262948909452525e+00,3.479852947613331526e+00,5.986281101679916006e+00,3.023370630257062874e+00,1.517873124457080669e+00,3.183464552329034802e+00
1.435105818253258336e+00,6.811293029310697023e+00,2.560157921093582090e+00,3.688408813875638792e+00,3.139772686202973784e+00,3.700311766459870366e+00
1.738395427219523448e+00,6.212031538606227699e+00,3.560838588550039763e+00,5.655817200937985234e+00,2.534836560167104569e+00,4.292550586919650080e+00
