VR1,VR2,VR3,VR4,VR5,VR6
1.974220011138850372e+00,4.011918592642459203e+00,5.748246464372457787e+00,5.127461926169916140e+00,3.217300913723884825e+00,4.209472931949111540e+00
2.523823053891130819e+00,3.311595134920013006e+00,3.468121785143623459e+00,4.678173506059348341e+00,5.736329627817560173e+00,4.167357083072177559e+00
1.695672843097803639e+00,1.570330387148489715e+00,4.682448156961986463e+00,2.093185946832152755e+00,3.727997703778513472e+00,2.901469568807825805e+00
1.256079595091551759e+00,6.265785518449449754e+00,5.549034365883506403e+00,4.560343678498778530e+00,5.594252967331712512e+00,2.846427894253948487e+00
2.379752905147693998e+00,6.989615764596205594e+00,4.308600011169120947e+00,5.017079236583031232e+00,4.046602208505595044e+00,3.945284602709011601e+00
9.155504091577564285e-01,5.584935519591176956e+00,5.203333740800681895e+00,4.786675900072152601e+00,1.898277382844705929e+00,2.712383003072040388e+00
1.073140684085272412e+00,4.506530955815193806e+00,5.431134402887336066e+00,4.393839711426712924e+00,2.975135268954050449e+00,3.499064783708042192e+00
1.775864248446286098e+00,3.018670309125971674e+00,3.451700682243809659e+00,5.389119774318236189e+00,3.970241963403822183e-01,3.917985207279215398e+00
1.381069055573949766e+00,3.244957052113990770e+00,5.220436532120773521e+00,2.274179402484784340e+00,2.277952142720285345e+00,3.509924754361486876e+00
2.889387128882889400e+00,5.914245394043927462e+00,3.362512230337784125e+00,3.173097971216379598e+00,2.886682156078693051e+00,5.328612238658919864e+00
1.343841585309337727e+00,3.679038904921621889e+00,4.217189924800980982e+00,3.293418213201870781e+00,4.140619189307690462e+00,4.494579532019330692e+00
2.916310640383008135e+00,2.022021243778411304e+00,6.615680170707841867e+00,4.132918981879364573e+00,4.953888841646143071e+00,4.558052506898607525e+00
2.846205103665984115e+00,2.000082908408562954e+00,5.770871279048657598e+00,4.646501664199949921e+00,2.164376393213535366e+00,3.996478695920735014e+00
2.524630837743139455e+00,4.225253953691190389e+00,5.322487027282788219e+00,3.306140100070067422e+00,6.861141367415326542e-01,3.921965436334046373e+00
3.023235905302838589e+00,5.323693070022123663e+00,9.324024028259803032e+00,3.790501264305677243e+00,5.841409503791847868e-01,3.188713391997793245e+00
3.255140843816779928e+00,6.188490879363381936e+00,5.682805871455804514e+00,4.211488278860596068e+00,3.089479458060296224e+00,4.497670546126081526e+00
6.553483725991795517e-01,1.108741580241126456e+00,4.906220700156706194e+00,3.393317265250453296e+00,1.802173625360570020e+00,4.018259295766431372e+00
2.922250010786179963e+00,3.132356549573942939e+00,3.835557521012900928e+00,3.363214116914440055e+00,2.970156541983661302e+00,3.812669362877695978e+00
2.126960974339847876e+00,4.152758636007620296e+00,3.153390435716341589e+00,5.362717439846688805e+00,5.620639755732035781e+00,5.027646016477754110e+00
8.404258669955373406e-01,1.215223257313494232e+00,4.218642489017347508e+00,4.865456882691924001e+00,4.472503517734757850e+00,5.290013518484443011e+00
1.558813828250559697e+00,9.000364439784851456e-01,4.784881996934640114e+00,4.147431602374634707e+00,3.655876167552803313e+00,5.158282037557095023e+00
2.633502795001310126e+00,2.772939272651605336e+00,5.900979882835793333e+00,4.168385961928278149e+00,4.155050027169454374e+00,3.978904848644837511e+00
2.749351871911090761e+00,4.734646831659703459e+00,5.712821530739811138e+00,4.071698501823405536e+00,3.123508024776306513e+00,3.420416353228440176e+00
6.969672853315735939e-01,2.821568265587437008e+00,4.262855894840353876e+00,2.693652622820648990e+00,3.416767360831147737e+00,4.712878731616699568e+00
2.740077856427621139e+00,1.887089802423389973e+00,6.061716671567713099e+00,5.294249055069831122e+00,3.556670854012147220e+00,5.750127063408793759e+00
2.128110659215464828e+00,7.555965411680980459e-01,3.936168244046848397e+00,3.857195314358513372e+00,4.533784719276680697e+00,5.821881200230356157e+00
1.750558108657765732e+00,2.746978674139229248e+00,7.076601852734561326e+00,4.376201829403825627e+00,1.267121646864304729e+00,1.440857025549699078e+00
4.268982339998093067e-01,9.193126731096379345e-01,6.321597985719961343e+00,4.396546568437012859e+00,2.835726886169002814e+00,5.195516182272032601e+00
1.276248520504526640e+00,2.417438973177442385e+00,6.558358804393352059e+00,1.865528312651900222e+00,9.417796524362564980e-01,3.198455740087116084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685383624701306760e+00,5.919220214474957942e+00,5.691699951954242387e+00,4.209394354922978643e+00,2.030172309443498690e+00,2.797530934862096252e+00
2.009760634136033897e+00,4.042423684410992202e+00,4.603189472289532347e+00,5.186392780686126081e+00,2.150792994285785742e+00,4.202968145131873001e+00
2.693496367503085853e+00,2.383512956900757818e+00,4.853481497663423738e+00,3.279366569355671501e+00,4.427426971810560552e+00,5.204815758872514131e+00
2.626564691982482547e+00,1.558428467075473112e+00,3.876950910337346290e+00,2.354827357707335089e+00,2.461885272998378227e+00,4.671500717756499554e+00
1.023852843553309633e+00,4.017059563871596239e+00,5.026567644302212479e+00,2.990194902084058359e+00,3.121311513682774930e+00,2.533491112364453457e+00
2.024216393667372493e+00,3.557685119580476840e+00,4.009521650657539737e+00,3.900918099211080126e+00,3.182336058129334955e+00,5.064917629517153408e+00
1.847938244396084118e+00,2.067868454843642567e+00,4.443689498064432364e+00,3.866551801534182875e+00,3.262986434039651495e+00,4.566616243799186847e+00
4.279500139852116192e+00,2.497740280395144730e+00,3.647326245436561365e+00,3.092972390182952669e+00,5.162163281299230633e+00,3.552261442777011169e+00
2.564090763293161324e+00,1.162308848907858128e-01,3.668225166090782086e+00,4.617745315523233529e+00,3.041209335952293369e+00,5.131253203287057474e+00
1.937350075618617051e+00,2.190328282123608084e-01,1.974074621635749427e+00,4.468470989521847514e+00,2.749847950653942164e+00,6.661598272048872005e+00
1.448028512202293561e+00,1.494466126209237800e+00,6.275328463958800285e+00,5.192184594112334572e+00,3.261396241740336599e+00,4.080772104694513125e+00
2.718784613697519781e+00,2.030896152811762612e+00,4.716475777230463962e+00,3.045381710717798285e+00,2.492417099866891306e+00,3.506071388891616181e+00
2.705503667612700447e+00,1.555487016417863799e+00,3.491761081576339798e+00,4.646211936635653572e+00,3.101431283933200334e+00,3.121969065620577410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403267786226000347e+00,3.047931245247876841e+00,5.345403685059786802e+00,3.068591045926344130e+00,1.299418801767373344e+00,3.524298512460444677e+00
2.189804421500983977e+00,3.155973147486065944e+00,5.112240721862254311e+00,1.291908636304728297e+00,1.981551035434363728e+00,5.811546697881779799e+00
4.175396996715422304e+00,5.012208197045039171e+00,6.663560093250182170e+00,5.307106672976992456e+00,2.898331771268518153e+00,3.233983508916469241e+00
1.988621390648155796e+00,1.967885238814996107e+00,6.097913703581054889e+00,2.702593431522299916e+00,3.805834061643341926e+00,4.044615763725288637e+00
1.884228771967946248e+00,2.701054660312848910e+00,6.532362041771328620e+00,4.854301465041797492e+00,1.539431743840758759e+00,3.971225680850302364e+00
1.614661655221881986e+00,1.404565837159629460e+00,6.150380237173274089e+00,4.665392086372606606e+00,1.739679752545117530e+00,5.516893532748316176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690033236493109658e-01,2.371667501611056661e+00,6.823102002132257482e+00,4.360614544877938314e+00,5.609813005961417076e-01,4.029853472234872669e+00
1.319366727720647114e+00,2.976237239197677464e+00,4.900004915250345761e+00,3.160942391940522622e+00,1.527175092370058884e+00,4.454072915566603896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008009871991827122e+00,7.648225943264095328e-01,2.563993252672351897e+00,3.932229017805362048e+00,5.469407546783839891e+00,3.471356957879740968e+00
1.182564711873817398e+00,2.440609636535771010e-01,5.723023970208593880e+00,1.963524799899666995e+00,3.964948309063416332e+00,2.498280443018376040e+00
4.848396529924364984e+00,3.214362521410476958e+00,3.359699767288726768e+00,3.099337916256520664e+00,3.571882807529070725e+00,4.909829943418673182e+00
3.438010925992216471e+00,1.495463354299054748e+00,4.016604897002780561e+00,5.977999147903826582e+00,5.277785600494649287e+00,6.638086015166768661e+00
1.958278774422381741e+00,5.505768620285764747e-01,4.009202720503260764e+00,3.014724646650393414e+00,4.094078684279668146e+00,3.962783093111943877e+00
1.701592624205485516e+00,2.236644950611460292e+00,3.799416150169428796e+00,4.800426057788360623e+00,4.399281740198182078e+00,5.099432079664719453e+00
1.290575285106738246e+00,2.483838309604924355e-01,3.705621539104448470e+00,3.855029305527894135e+00,3.692779944533782999e+00,2.696323567826376610e+00
