VR1,VR2,VR3,VR4,VR5,VR6
2.910569758158781717e+00,1.702563965120062583e+00,2.160436824297293779e+00,3.660586681481772686e+00,2.988601174479999845e+00,3.019734880997340554e+00
2.189276967444381050e+00,3.410173566100600073e+00,5.787195364143331133e+00,5.516492177215699400e+00,3.942366968480897960e+00,6.114157828381866722e+00
1.505187174743095824e+00,2.017969438256166814e+00,6.949264884890229865e+00,6.737673282016094944e+00,4.142585555401701036e+00,3.654093017056806669e+00
9.512401827147403122e-01,1.857480219940035315e+00,5.464425979012861312e+00,3.469996945831653967e+00,2.383899083397275742e+00,3.115908883411208308e+00
1.725023460990252833e+00,4.217218427681604709e+00,3.945658712797213141e+00,3.398564748694942850e+00,7.593023153934366221e-01,5.645108308731579427e+00
1.456917438580000779e+00,3.122321674608433462e+00,2.313693831294160397e+00,5.983025125829442459e+00,2.559120129689362866e+00,5.310828654819433225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825238919046341390e+00,2.409081909289392698e+00,4.436624844571404935e+00,5.642877327102262086e+00,3.473470043781026639e+00,3.715797754425860688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921107830187547272e-01,1.728949332461866994e+00,5.396547260106952848e+00,5.345576609427969750e+00,3.848115496939112923e+00,1.486683389973628699e+00
1.973788311961355291e+00,5.098886175732042503e+00,5.947038593144027274e+00,6.252714059769946431e+00,3.961726707393649072e+00,5.168685020709373745e+00
4.578846992166835328e+00,4.100368611979503974e+00,3.053363755866354445e+00,1.432954436182822811e+00,3.379036352703641999e+00,2.884559737734360141e+00
2.483664934653314837e+00,3.287296509398583311e+00,8.287809862668176208e-01,4.131243699201410990e+00,2.101638609968877081e+00,4.672388558772069267e+00
3.562768506485404885e+00,3.068533616058804814e+00,1.098283396562257153e+00,7.533499602227738734e+00,3.495532140494949758e+00,5.015159097918979292e+00
1.394386659267568884e+00,2.875565367997221067e+00,5.026154597105262134e+00,3.115426605961344464e+00,3.583161649403071802e+00,2.955148392651222977e+00
2.437250446562222006e+00,3.476890800683126947e+00,6.030054987512361464e+00,5.077705312404133586e+00,4.552346162436446519e+00,3.795178726566841299e+00
4.393582057170780431e+00,3.958534606315117443e+00,1.655266425825239640e+00,2.910354443793633727e+00,3.797121431092502775e+00,5.501576561561263290e+00
4.060852595348936056e+00,4.166349988618649469e+00,4.276070189253077025e+00,5.592640671942179509e+00,3.849662379211062913e+00,3.788962836618579022e+00
