VR1,VR2,VR3,VR4,VR5,VR6
2.198674904131561636e+00,2.700114214959436154e+00,2.054924857548925843e+00,3.484144326393828095e+00,2.455719630680735399e+00,3.395136540328199892e+00
2.137427754596900265e+00,2.857173804487504576e+00,7.137014523223854212e+00,3.957468857942538776e+00,5.569859726068810524e+00,4.900766534074545433e+00
3.032521175964262738e+00,3.242148574668083594e+00,5.494047424463311735e+00,2.694734083987390783e+00,5.039220740633011175e+00,4.896667980759832339e+00
3.728451059234179521e+00,2.129702054499440944e+00,4.974868669396582455e+00,3.648190420109044485e+00,1.609950787883527967e+00,3.836725186970466162e+00
3.792885071139853181e+00,2.737127048808499552e+00,2.875323010058228324e+00,4.228271967489477312e+00,3.693381527570513079e+00,4.116209473662997276e+00
1.715014949085831741e+00,1.973820168870842107e+00,4.996111860211605027e+00,3.607677972543895883e+00,2.693113962813885376e+00,4.311332889594928552e+00
1.657740262028013944e+00,1.812481462479782257e+00,4.816679724113489769e+00,5.608138707012518154e+00,3.759134562870199758e+00,5.995675891798272872e+00
1.996435935070465462e+00,4.671829475288920897e+00,7.157255705484240060e+00,5.665686035152849520e+00,4.619412943828484330e+00,6.025354276424306654e+00
2.130721886515624330e+00,2.247067695641619789e+00,5.352309232584563148e+00,3.916763192399345339e+00,2.238109510740342145e+00,4.770670238268855279e+00
1.460351056856753926e+00,2.443110070260442246e+00,6.796457264462162584e+00,2.461269402228892567e+00,1.881966979328661971e+00,2.602801830425020224e+00
3.260230384670850245e+00,1.518276641223572421e+00,4.827704942268015387e+00,3.187069874770810163e+00,1.902270362836429696e+00,3.837656339030582675e+00
3.796597016014351844e+00,3.175490180963124409e+00,5.439666230233059174e+00,3.340333577789966313e+00,4.362969953761368203e+00,5.639944379205308778e+00
1.841369003311079666e+00,2.068578338738092715e+00,4.636507862392657664e+00,5.251102639923760584e+00,3.832537610551258300e+00,4.510114819300195421e+00
3.796824938914131753e+00,4.580318617758809552e+00,5.969159133818382479e+00,4.102994524911638408e+00,4.092260272369102836e+00,4.885221660519747822e+00
3.242700119591311214e+00,2.611531516850145618e+00,5.496745433779393508e+00,5.476517973631469083e+00,2.546997768936908102e+00,4.073165452908243722e+00
2.918368819018215987e+00,5.821279559936447079e+00,5.596116382650846433e+00,8.486399042144821436e+00,2.333056786090638379e+00,6.276577559952770891e+00
2.194291680729931304e+00,2.093382156647957792e+00,7.346135359063898917e+00,2.270432676494306801e+00,2.760785622732401023e+00,4.677653576354209086e+00
1.955847189435736100e+00,5.137553910771350374e+00,5.742054760591649654e+00,4.521146113849793480e+00,1.418764011063019526e+00,5.556493692001514439e+00
9.150797189244861407e-01,5.782456548228911863e+00,4.477830922526814028e+00,5.909866464267841124e+00,3.307656914765979561e+00,5.395929712098553210e+00
1.539709004988733865e+00,1.373790165244895833e+00,9.157412159346041136e+00,3.162122025644113155e+00,3.623258715680776287e+00,4.488646416661272731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542185802506489622e+00,4.239345117713460454e+00,4.187259939552683718e+00,4.360889254253803138e+00,1.403219418865516932e+00,3.682424761437232075e+00
3.826838101133851922e+00,1.507864931424615529e+00,5.427120503300494114e+00,3.258153692030027138e+00,2.946439927897699818e+00,1.929900669494954091e+00
9.491593373949540613e-01,1.357221913984077988e+00,4.051776296971834945e+00,5.216896534531827889e+00,3.322854940084406294e+00,3.477488670081779532e+00
2.150268882034920281e+00,2.081028011819243240e+00,5.698826022882260034e+00,3.100121866688239525e+00,4.860428385790442896e+00,4.538225123586876464e+00
1.719502639718534676e+00,3.394719595987279348e+00,4.418340578840843413e+00,5.147399873781165702e+00,3.198169816914916641e+00,4.273551746862304768e+00
6.707552852167404378e-01,3.839797832920694987e+00,5.779712097134765969e+00,4.582877347908190124e+00,2.283707425580186801e+00,2.825580832976546830e+00
6.129321956936466531e-01,5.237421003869950020e+00,6.124421094327708204e+00,4.341988656546190484e+00,1.155782973980294059e+00,2.869879989561814781e+00
2.281729584185835158e+00,1.539001443549087522e+00,5.071845152227419717e+00,2.713688899934653342e+00,3.589088215666489390e-01,3.470034741102686837e+00
4.124360645100318301e+00,2.592438640287975105e+00,6.289014857091848931e+00,6.188001413304558440e+00,3.002179942100680954e+00,3.898827260466350531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179468645325823850e-01,1.078229332053299405e+00,3.234371315011450587e+00,2.895265348344503664e+00,6.073075065164563746e-01,1.598076305742010650e+00
2.224842505272025317e+00,1.942163015422381678e+00,6.347743060833962225e+00,4.631505195626702154e+00,3.511625574259307658e+00,5.766978083281741441e+00
2.327019163133656754e+00,4.410799970269462023e+00,5.254355145936318472e+00,4.560661423655989033e+00,2.172454724217393718e+00,6.415895469288162900e+00
2.144356139717748189e+00,1.247630038243243478e+00,7.631849678335759890e+00,3.322038336596511598e+00,4.646352387667985084e+00,5.559688269405425487e+00
3.273961553178185824e+00,2.216765902861479010e+00,5.174970541091028053e+00,4.842602321889959427e+00,2.721733080025894758e+00,7.160265565884417427e+00
2.859926535371333678e+00,3.039089964132033916e+00,5.908854526904400828e+00,5.657453053726070991e+00,1.730105792271294352e+00,6.191493230519157009e+00
3.048802718083049701e+00,1.797679624911868945e+00,3.571415847868422588e+00,1.885341915907935650e+00,5.886585131000994231e-01,3.620463340366972815e+00
4.404133705738471960e+00,5.335525927799359636e+00,3.227856203658905798e+00,4.649119896856770850e+00,3.237389534806439428e+00,3.403866959634256339e+00
2.896593461827629667e+00,2.032592751367371608e+00,3.781230934470659832e+00,3.207932106015857432e+00,3.064388390685804708e+00,1.870366143347426124e+00
1.663494012540364109e+00,4.699559443709892648e+00,5.232485512941808636e+00,1.799320456658549006e+00,2.995311317807203721e+00,3.794443975321263096e+00
6.866150284779417579e-01,2.855474930012852131e+00,4.326429556858077063e+00,1.287565390242841890e+00,2.194007318735414991e+00,2.931658600776148482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347563304248828864e-01,1.829768277644920449e+00,5.774047606561510726e+00,4.730685625545723916e+00,1.214365872575291494e+00,5.649118163849410124e+00
1.937955046990176067e+00,1.427631949002120981e+00,3.835380494942221663e+00,2.059988363931037014e+00,1.637338536930307065e+00,5.047530964220863225e+00
3.065971297760111014e+00,4.688755797552188298e+00,2.998984428589946738e+00,5.591723404810174713e+00,3.112903699715775296e+00,5.079275202549538903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.545740759753897020e-01,5.804388196174741665e+00,3.482585946121899312e+00,4.855873968935234153e+00,5.549617442821181967e-01,6.834728139811808489e+00
1.652822593715688404e+00,1.961987934650472276e+00,6.995136165454669097e+00,3.105827347145742490e+00,3.644225119359496556e+00,3.569292179990597447e+00
3.327445170064323499e+00,1.457898793908739110e+00,7.440591434777380719e+00,2.331846972546305796e+00,2.025132815853563528e+00,5.554531193281768253e+00
2.827162404776367044e+00,3.721938772303085230e+00,7.493471185646936483e+00,1.692233180458993402e+00,2.944683702256683855e+00,5.191016440680575883e+00
4.363759558553965689e+00,4.591181030983217504e+00,6.889689255041620441e+00,3.285696364651421675e+00,1.888946160246725681e+00,5.142537772036570587e+00
5.189679668303626592e+00,4.295004655958786444e+00,3.831400578248443267e+00,5.352909475672049666e+00,1.469825186415814278e+00,4.350178977674245218e+00
3.017060910359872672e+00,2.532658598286302798e+00,4.468294400532633048e+00,3.094924657045981853e+00,2.152017252215816523e+00,3.235585491796395097e+00
3.634100727048924284e+00,5.215082636984178066e+00,4.372290015690479592e+00,4.846201763423091613e+00,2.771644310562950686e+00,5.033395100331582661e+00
3.161977908668218262e+00,4.208121656033806168e+00,4.944908788954228029e+00,4.893238756622026564e+00,2.704201070824829856e+00,4.516682062352766813e+00
1.150490678053406546e+00,1.245624869675332036e+00,6.442574445743590950e+00,1.443184440805957980e+00,3.584514518865757893e+00,2.510303436544762068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095405534782820212e+00,3.665094778349662796e+00,3.728277215263620992e+00,6.602313377785065995e+00,5.482522355791632940e+00,5.406319129126541334e+00
4.837492758406416460e-01,3.549085466749401174e+00,7.421170979900129083e+00,3.765841167092244035e+00,4.024344323239192001e+00,4.061341295446092126e+00
1.943909257846407002e+00,2.069304223084170502e+00,4.963062828080698985e+00,1.853066919297963189e+00,1.923552305590311429e+00,1.908816139698923386e+00
1.754753157244211437e+00,6.179456295804502730e+00,3.064645684422926397e+00,2.308877995801808858e+00,3.570956299345426466e+00,4.231117412907430264e+00
3.011612716731392858e+00,3.611866569614089251e+00,8.791300215544694652e+00,5.754299531772966603e+00,5.274833848390951374e+00,3.295163494690441564e+00
4.422353178537882457e+00,1.513483969556159714e+00,4.375554994550254762e+00,5.672473599650491138e+00,3.084618531235816974e+00,4.562985888083782804e+00
3.657207016941237843e+00,3.851327671039677547e+00,5.126850576379980318e+00,5.639339761996570388e+00,3.379496844201205441e+00,5.189737522338249143e+00
3.839923075793842067e+00,5.217409507324957119e+00,5.606617537530220297e+00,5.485755915793629534e+00,3.597058856706210062e+00,4.124090964465466413e+00
4.040053788638559240e+00,2.101761310876293365e-01,3.327345020699947753e+00,3.888967876130281276e+00,2.228976780107535305e+00,3.711144261006192657e+00
3.278423980690985395e+00,1.342817666858348913e+00,3.854654485653985052e+00,4.075392460024856334e+00,5.104380803917279330e+00,3.686529419090473603e+00
4.878900082057292309e+00,6.204981984972106623e-01,5.364948449603565983e+00,2.796942688882070094e+00,4.479616776145173063e+00,5.308813137938440896e+00
2.931648845083738575e+00,2.787885868585092020e+00,4.487093146490529705e+00,2.302946437124214096e+00,3.958219149617376420e+00,4.462774363551448964e+00
8.398481409359512817e-01,2.706304102391940969e+00,6.013791770124452540e+00,2.964736296020309858e+00,4.103759090520222585e+00,5.509781235009329592e+00
1.025099703795363970e+00,3.469619830451601050e+00,6.011844175353079578e+00,3.992784761702634633e+00,1.965809999519796181e+00,2.914235600497329326e+00
1.442019576724454577e+00,1.326219189996401759e+00,4.968372728005947536e+00,2.881188438877541280e+00,1.054426862048801539e+00,4.325907969609528614e+00
2.362723918638598875e+00,1.646704393461852378e+00,3.583619283416115575e+00,2.289601787140359335e+00,2.538075650639503689e+00,5.580870498580843275e+00
4.370648974683273291e-01,4.582211393034128832e+00,5.088200139107602382e+00,5.521389362598698725e+00,5.757598743179782375e+00,7.218713721532156846e+00
