VR1,VR2,VR3,VR4,VR5,VR6
1.435191574151584604e+00,5.397491599469384838e+00,6.565321419176597395e+00,2.680105536176497161e+00,3.078162015193923295e+00,6.845978231837009709e+00
1.006236128786065276e+00,1.781108617645119629e+00,7.807602366651915204e+00,3.029260801721965546e+00,3.852178268844938192e+00,5.152145104476161919e+00
1.123859809073626703e+00,2.186501557422632747e+00,5.147305298819972563e+00,3.385822796569529558e+00,4.478212732973859467e+00,6.177076276661161991e+00
3.811949807427136516e+00,5.893811591594943167e+00,4.545809395195648861e+00,5.511983845036073859e+00,3.878994464479110782e+00,3.701637965605403036e+00
1.199436907533663277e+00,1.993864155793915405e+00,8.537122887454406950e+00,6.689250887108102006e+00,2.510965651597994786e+00,4.504321213375172661e+00
2.242084547627590574e+00,2.405865853841918423e+00,5.160264598938967495e+00,2.163436309761140208e+00,3.047595517449513736e+00,3.955413063190886369e+00
4.000194979216166402e+00,2.001984141773353265e+00,3.706341255944481716e+00,2.399275891420204587e+00,3.157741375824998364e+00,3.777830359030646346e+00
4.156731283820683132e+00,4.221367915639419266e+00,5.021355375092240614e+00,5.180151228649537920e+00,4.733754897695095387e+00,4.892696879705934698e+00
3.418602800908442152e+00,4.803913229080000846e+00,5.653331852968967119e+00,6.849532604536460845e+00,2.812761095005817058e+00,4.337113801110227485e+00
1.393386862553145145e+00,3.980142259089768153e+00,5.228983762744078057e+00,4.071236665619543338e+00,6.191854997539994798e+00,3.967041056863546800e+00
1.797592818452821151e+00,2.183886373448530094e+00,2.979017634317697727e+00,2.146919392289660333e+00,5.201285396619224954e+00,4.269860428800507535e+00
3.891168842404012285e+00,2.602694797860582110e+00,4.283646474034657814e+00,1.980081485148249332e+00,3.357406715653214579e+00,4.048589489483163106e+00
4.376315613116250169e+00,1.895952414703494071e+00,4.166193762049025473e+00,4.605134514336723051e+00,2.159576970417201203e+00,6.188342464100662355e+00
1.757576151667504361e+00,6.001058634692780558e+00,3.449070137815605896e+00,5.976830626197038754e+00,2.522595991637977875e+00,3.942891129191831823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175410271330955769e+00,3.187940523861155562e+00,4.690358880916738471e+00,3.281095792667957589e+00,4.989723419909490865e+00,4.516214504977384969e+00
4.348945516253860610e+00,2.393685582857700389e+00,4.579617800147459228e+00,3.112844207102207772e+00,3.814994484540656483e+00,4.315160973688049850e+00
3.327324325743795885e+00,2.412495789859288919e+00,6.647129428369128235e+00,4.747327471405794697e+00,2.570799013832384627e+00,5.558617378443510226e+00
4.877519599614039691e+00,3.994018430898366834e+00,1.442883610109650494e+00,3.903992638545950911e+00,4.076141442372001933e+00,3.444124747994728786e+00
2.343502571286773417e+00,2.877979201380267860e+00,3.445112649523473625e+00,3.626392218403004186e+00,2.390108122493871612e+00,4.098835757253550760e+00
1.468264346202742932e+00,1.737222825459321829e+00,6.287732669323102819e+00,4.397411844786438984e+00,1.646748983967544655e+00,6.106198155913954650e+00
1.170975129302069151e+00,5.285054937595599966e+00,7.435607644159098584e+00,4.731169052249821760e+00,2.587370989621744499e+00,5.350792624617490389e+00
2.414459930848920521e+00,4.538178555989244245e+00,4.834537667154728879e+00,1.919978960238587717e+00,5.121135515480242262e+00,4.328739436320952372e+00
4.328244509763847780e-01,4.258659660808655545e+00,5.746468073407887012e+00,4.035484851818953445e+00,2.759882809482859578e+00,2.574145809288263642e+00
