VR1,VR2,VR3,VR4,VR5,VR6
4.165252952234142825e+00,5.211566748614430367e+00,4.670564719596112191e+00,2.387817086452952875e+00,4.435826167622554550e+00,4.867495113702513976e+00
6.572418847109581463e+00,3.706141116919696721e+00,6.225810452302218856e+00,4.055628410367345893e+00,4.108823770366870853e+00,5.741729562884631655e+00
6.045536833802334975e+00,1.685291342127689829e+00,8.091505260037923364e+00,4.136825438210530059e+00,6.964993082111292644e-01,6.565931882059768299e+00
4.240616917003185549e+00,3.219069856360466275e+00,4.749623932997902642e+00,6.464564375306640187e+00,1.331745655159717101e+00,3.376209199082232715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356335842601396280e+00,9.829438901138223272e-01,3.907216030729214307e+00,6.494072455862670346e+00,7.247733567265224330e-01,2.446770776676121528e-01
4.859253216807552178e+00,2.557267422421032332e+00,3.972915730978335169e+00,7.011999108826298510e+00,4.670947775953155912e-01,2.359385535363228037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595494470311848989e+00,3.360793011162646060e+00,3.813996901198885681e+00,6.186687365833883234e+00,2.666013641000399836e-01,2.411923871964670951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813378068831904777e+00,2.564426445545880728e+00,6.007920173847557166e+00,7.629499779227721490e+00,2.312129612192332928e+00,3.825746274218308152e+00
2.441325831290274362e+00,2.201984369122928165e+00,5.772810888648933769e+00,2.267305151861281232e+00,2.357206906634401911e+00,2.721569995859615343e+00
2.084121761227221814e+00,4.050644724452542533e+00,5.889445789240260964e+00,6.910391558048317506e+00,2.949512081061370417e+00,6.259478658132362483e+00
2.144213589510854057e+00,1.395558509280049542e+00,6.884741126464018812e+00,3.378906491840630633e+00,1.745396432620653027e+00,6.886000948012997114e+00
3.086141300584146485e-01,3.227027562646815451e+00,2.095133803950742557e+00,4.416705309094329124e+00,2.767676485498921313e+00,4.804657105211243007e+00
1.260995560342936805e+00,4.551835324118782111e+00,6.119083468587858121e+00,4.583609722559354616e+00,5.065297537891236601e+00,5.651407233269912567e+00
1.308846194467220059e+00,3.794368334002061971e+00,5.815094824566763521e+00,2.023097007779182555e+00,5.231077207573061827e+00,6.759852455223780865e+00
1.144863018329087101e+00,2.337804355148571211e+00,3.644042207883852136e+00,6.360703268916862996e-01,3.091572254649225915e+00,4.955799651440943698e+00
2.366810680674225953e+00,2.972864279562060119e+00,3.519851178730684982e+00,2.748820588865323433e+00,2.399075631823210486e+00,2.716671326034637346e+00
1.203127901848915604e+00,2.706889722929432640e+00,1.379825348502840665e+00,3.649655219185269583e+00,1.964228323402471776e+00,2.883829052827705741e+00
3.242209433329152901e+00,1.372085678741173043e+00,5.210776571998986029e+00,4.783721959750535824e+00,2.300634239612276755e+00,3.777735313453676191e+00
3.431254080049300548e+00,2.372526250507578816e+00,5.489066007733347519e+00,4.929232688514160188e+00,2.565765278331625154e+00,5.862611179745366385e+00
1.762324026477513073e+00,1.294714738725423864e+00,3.113661790362029613e+00,5.312290788285124243e+00,1.105660786580998423e+00,2.836931633209164083e+00
