VR1,VR2,VR3,VR4,VR5,VR6
1.407751485093759580e+00,1.891680445067915883e-01,5.219115569252302578e+00,4.882525261880523715e+00,2.118180767309127077e+00,5.250105159423073431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079498407005868188e+00,3.692970077640647109e+00,2.261721068858899120e+00,2.609456748230778000e+00,6.863257062865599778e-01,4.193466812556829737e+00
2.420851077918688699e+00,2.150801037014573147e+00,6.437885743760331181e+00,3.125823968465675673e+00,1.132717286681073521e+00,5.904539358824749229e+00
4.211302468152883449e+00,5.449032234836648669e+00,3.826326311714196571e+00,4.367692605398503680e+00,4.692772180213206745e+00,5.171134445605387597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288917578023807131e+00,5.369640605129836430e+00,1.400743750081860028e+00,4.648397642310303723e+00,9.265413110982412270e-01,2.157449154629728305e+00
2.509840389505846314e+00,6.339885491059660261e-01,4.977442160366446267e+00,4.426751706867660729e+00,4.767125641383178625e+00,2.626544633905980586e+00
2.539102808269634082e+00,2.893368004547722361e+00,4.279591994671735122e+00,1.964936018030213560e+00,3.768363776067733539e+00,4.577744557386958846e+00
1.967323003637794887e+00,5.170958678246125650e+00,5.386941468940683819e+00,5.912952153032525970e+00,4.654314488715814768e+00,4.450287185049857541e+00
1.344178540294279633e+00,1.130503470529629739e+00,5.302931177998695844e+00,3.708683001932192358e+00,2.611649165478468149e+00,4.069088357258384470e+00
1.536846786231043316e+00,3.508972383151413243e+00,5.518655359417636852e+00,3.103027464958703963e+00,4.387229585295205680e+00,6.082945571529950968e+00
3.894053557338579274e-01,1.967032610449552577e+00,4.428116331441937170e+00,3.985860897981020834e+00,7.063762353118008264e-01,6.291151328744978954e+00
2.457143483315510579e+00,6.149970140085974535e+00,6.432000452064477791e+00,6.108109895316207627e+00,3.765057071390089050e+00,5.337766830638361881e+00
3.293360720795166507e+00,8.121105701158142232e-01,3.282005282751285336e+00,3.061250052428258872e+00,3.321469786229857224e+00,3.494402264580791062e+00
2.618919420475572579e+00,4.266021868153302421e+00,2.243223865689323304e+00,4.309855104442664953e+00,4.540474875086898621e+00,4.056825517293219718e+00
1.484257136046252201e+00,2.623896605376074387e+00,8.468899535466917428e+00,4.899154337791999048e+00,5.959849545827996309e+00,3.723735465406661227e+00
3.520585008374216507e+00,4.187246223084375885e+00,7.333405381895936159e+00,3.011596177971911370e+00,4.973140155863642775e+00,3.165107348383783936e+00
2.900668877981952942e+00,3.979903031851241391e+00,7.502600267251951394e+00,4.794791441621253369e+00,5.493266188502861525e+00,4.419684323667714132e+00
3.052298976125690011e+00,2.964634541942005264e+00,4.865334412524316754e+00,3.901733322575238194e+00,3.873518205218421606e+00,5.543954559506245161e+00
3.344508253402856290e+00,4.548174086041062658e+00,6.754192325625986371e+00,2.062672648865429004e+00,2.040247196346347103e+00,2.864007030618560545e+00
3.450188489808403425e+00,4.582094611935893624e+00,5.826064926847108971e+00,4.766472109020548409e+00,3.187321983609624709e+00,2.178324377843495085e+00
1.888046701445916797e+00,4.029409907503765709e+00,6.587200959753217511e+00,4.741032574922395604e+00,2.818889852871105273e+00,2.046822538774133449e-01
3.139643557352240766e+00,4.061141200125935491e+00,4.422733673160799128e+00,4.910210930953682329e+00,4.061254160978196914e+00,1.669962287298491610e+00
1.035347699692507728e+00,4.786282342044600568e+00,8.174401294791337591e+00,8.473836884738467745e+00,5.973251629958157061e+00,4.671553380654755117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583300469714250980e+00,4.245354405026740885e+00,3.223660808445564463e+00,5.657485374490830665e+00,5.747556295206264210e+00,4.313845380506583282e+00
3.308273298604728296e+00,2.511584878669329779e+00,3.028841617943962117e+00,3.265130207969031417e+00,3.733557955639009052e+00,5.622991842962186126e+00
2.119108840610999245e+00,3.886866015146820619e+00,6.786122581305678025e+00,6.606219883695906958e+00,4.004033931227200860e+00,5.316727221092188316e+00
1.918921840315398475e+00,2.176372946620470650e-01,4.941368444326331044e+00,6.847580143277957276e+00,7.008563906353446171e+00,4.052758809928418415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911668628365630784e-01,1.887558211721504842e+00,2.968404124992595428e+00,2.172968385770696287e+00,4.891852132407178644e+00,4.982044897219263468e+00
2.421651342478281954e+00,9.281884601981400529e-01,3.552215330655700942e+00,3.207665705353285546e+00,2.800086008405212379e+00,3.916230705301997794e+00
1.786983821219339408e+00,3.538184568424766141e+00,4.167103549522972017e+00,3.396262732212139923e+00,3.659713951432406187e+00,5.500721920420419409e+00
2.026148416353241721e+00,3.364675091875807489e+00,3.910493259351557782e+00,4.621444301396001819e+00,4.447836416018808414e+00,2.684443211143733521e+00
4.226556590094012744e-01,3.124685979298212235e+00,6.333914267129845399e+00,6.466165791468765356e+00,4.914170379015876833e+00,5.595951167699897866e+00
4.806282618806132501e-01,5.502780605307808770e-01,5.905446472123456303e+00,8.803664650433775662e-01,2.811000035215690307e+00,5.787250240389766986e+00
3.616670324114449109e+00,6.587176685993130221e+00,1.998155906789272684e+00,1.820940699733621049e+00,7.833363026838102705e-01,4.101749147399045725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041967315837397656e+00,6.262724288895467950e+00,4.121799815542845913e+00,3.124451168542349500e+00,3.184288566405224952e+00,3.571047558595976223e+00
1.496057709612331310e+00,3.602525136727363186e+00,6.639557543823990216e+00,2.734198774047675862e+00,2.001038498547586642e+00,3.181385328284275005e+00
2.665887427568508716e+00,4.553476564353482914e+00,7.802956197632273216e+00,5.140312761127094454e+00,3.228359914432519684e+00,2.117529003188695746e+00
3.472946983057768833e+00,3.272688598338656440e+00,5.345704862010116187e+00,3.344722972672483863e+00,2.764730870774769311e+00,3.526202246927010009e+00
1.878876471869859399e+00,2.843293278017616110e+00,5.541422464077470522e+00,4.351721789912359029e+00,2.821053103524626682e+00,5.579417201800529469e+00
1.292020557813967407e+00,3.399042723617762718e+00,6.474391470751871935e+00,3.514814289132005776e+00,1.510082370181268896e+00,4.790553452646475918e+00
2.627940424971052291e+00,4.465936016736008263e+00,5.072397908400970046e+00,8.379936172919922655e+00,1.845877500637571167e+00,4.953541065300330004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775424955405512151e+00,1.273402837338173388e+00,3.860599557634302403e+00,6.047663231652226301e+00,4.217485246090057593e+00,5.439165802944454953e+00
1.469190579581025613e+00,3.744621823203703848e+00,2.438603644723561281e+00,6.552893762857978643e+00,4.854346780379371395e+00,3.275919585319185146e+00
7.867237390026531330e-01,3.380934917926798455e+00,7.920694836803081174e+00,5.499346760480692708e+00,5.096967872328876936e+00,5.109380026562928556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626036577895417778e+00,3.092233344446086551e+00,4.034705389605561798e+00,5.293878465756399976e+00,4.475286778566416324e+00,5.440019712770974181e+00
3.174275511090611346e+00,1.472577763839532761e+00,3.381938558915342785e+00,3.111437536285951211e+00,5.030742206393046700e+00,5.479238729542592168e+00
2.939929641619750456e+00,2.118892366891552470e+00,4.032890678314405619e+00,1.027244276881172258e+00,2.043388586354590863e+00,3.832110581327905940e+00
4.501796349368498262e+00,4.730672125718849763e+00,4.744950837861831694e+00,5.152005575310480978e+00,2.951096416528974586e+00,3.133636140602972464e+00
5.704519817164394269e+00,3.928636791966103381e+00,7.255414737701002537e+00,4.679527742221937459e+00,6.237646001837260812e+00,4.452007672459824761e+00
1.161932330432952742e+00,1.173371110090501546e+00,4.636227609699463237e+00,2.247888387699275015e+00,3.887480219919458690e+00,2.368816861742665481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503801718353428019e+00,1.700691181292407039e+00,8.681957571854249878e+00,3.415994352975777026e+00,1.614549123833843414e+00,5.360485744657065510e+00
8.458870537859197736e-01,2.714428634846513866e+00,2.635125997024413191e+00,2.472830748641329901e+00,2.315829248436807042e+00,3.063838559582801491e+00
2.799649308830199246e+00,1.324669391166612087e+00,6.582202818248038767e+00,1.194014583820492525e+00,6.413384929773666698e-01,2.261295203479898763e+00
9.684081537965667508e-01,4.801846204299303977e+00,4.801501361653487621e+00,5.807592306546832006e+00,4.582699957048117057e+00,2.700670822575561125e+00
3.596374423635881890e+00,4.565950178709538676e+00,8.110438844229896915e+00,6.258327189960317227e+00,5.345504238057276147e+00,3.812744419103808458e+00
3.961657376937744335e+00,2.517105228061120581e+00,8.630136904502307971e+00,4.929166546109975400e+00,6.772030193186513891e+00,3.421832982369564125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317581267042754689e+00,2.874324000927415135e+00,4.515454214706259961e+00,3.417438922743219809e+00,4.025239425550443784e+00,4.434899400353035759e+00
3.493849105285487422e+00,4.482345610982324757e+00,7.463259072441559283e+00,4.557142232334232546e+00,3.427341787106555238e+00,5.352345415060534073e+00
1.557915475397190441e+00,3.321087919643804121e+00,5.403369056359810685e+00,3.812600041135105311e+00,2.990709146836077803e+00,3.568631252451117675e+00
4.185929663002267098e+00,4.954405559960669336e+00,5.677620303587420203e+00,4.603989802965275047e+00,2.690333273906953870e+00,4.822366220314704854e+00
1.989209795547383974e+00,2.682991681375475945e+00,6.555564396352870027e+00,5.300964131016880465e+00,2.925586376831747160e+00,4.463745664417742454e+00
1.826723756894570450e-01,4.394314895482843042e+00,4.263626793421837924e+00,5.287918469493201989e+00,6.849246441074077651e+00,4.295560150779015096e+00
2.080142082169800233e+00,1.244819547780098512e+00,4.497130467802658238e+00,5.679900478332804425e-01,2.741186156202886970e+00,3.397289882471099087e+00
1.471304053234655296e+00,4.805488894383993070e+00,6.651005755479173942e+00,3.115278262803089948e+00,3.706404605053829293e+00,4.965282779698274140e+00
2.261296671836390271e+00,1.937122671264422280e+00,5.992655449702860793e+00,2.152683197337371901e+00,4.657747871339942947e+00,2.825567941751540690e+00
3.612937393067461755e+00,3.513174740438119947e+00,6.004569488858402693e+00,5.749908615855739313e+00,6.119934858361832042e+00,3.564149646233022217e+00
