VR1,VR2,VR3,VR4,VR5,VR6
1.498997624922481897e+00,3.522975287761314078e+00,5.959498297477976436e+00,3.509643015654351661e+00,3.916740691097055027e+00,4.131277623968808044e+00
2.479644474818781141e+00,4.365317632902251610e+00,3.616314436005688027e+00,5.189330114721060205e+00,3.043797930315745859e+00,4.502017139377954003e+00
3.782183521078621435e+00,3.104867390657113813e+00,8.022694570322419949e+00,5.349050012234670248e+00,2.975473219211052900e+00,4.062776668948735015e+00
2.947746340056912828e+00,3.238730956597713373e+00,4.954709831364603190e+00,7.402243304679863023e+00,5.549593496077482868e-01,4.674943752920452056e+00
1.334993489064657091e+00,4.923291675685886659e+00,5.646667093716270180e+00,4.746043018321691953e+00,4.481288803665410825e+00,5.085134055952869048e+00
6.697126005527822556e-01,1.984827195038888270e+00,3.824745207623555743e+00,3.421839763037100468e+00,3.241159308559752095e+00,6.472386035499945400e+00
2.832705901434309226e+00,1.741864237701060025e+00,5.075192500975943766e+00,4.149552057990437248e+00,3.171697904587811312e+00,3.765003213316073349e+00
2.748736543826041157e+00,1.827710878095669234e+00,4.410090067566406091e+00,2.686159437921531001e+00,3.173664596991419895e+00,3.037503904447695469e+00
2.269890314066723036e+00,3.902789464416343890e+00,3.112490053697312575e+00,3.527145771445305833e+00,3.175989315950078051e+00,5.250890960047729372e+00
3.422177799435117684e+00,3.287166038656120559e+00,4.643262144575134087e+00,2.993200701893576454e+00,2.557248768180393039e+00,4.479188086175700967e+00
1.894737333369074683e+00,2.177205456533996220e+00,3.719990180777645428e+00,3.987180323852656194e+00,2.826049375052408941e+00,4.217544167661647414e+00
2.849313478284136281e+00,1.908159742160131955e+00,4.989634219103795232e+00,4.343353594690607444e+00,3.260999513508826997e+00,3.696162851859917886e+00
2.220491011028336903e+00,1.375497391352024312e+00,8.237794306358770413e+00,3.453216972695785536e+00,4.219768058654109311e+00,5.022520278686337214e+00
3.047302559216417350e+00,2.999636319251922867e+00,8.986604694125112758e+00,2.274327795490724391e+00,1.711730495545465747e+00,4.147547212273164696e+00
2.453642939813565960e+00,4.656544758003200890e+00,7.415183658479477913e+00,4.231149057988983664e+00,4.040402472618142227e+00,4.140950014401070689e+00
1.390167769400875386e+00,2.064844495303468808e+00,8.377091012841532347e+00,4.543591720949977208e+00,4.279159547747175552e+00,3.143776543191047601e+00
1.718686312523626913e+00,3.033106386428933376e+00,7.166694013779287609e+00,4.290613385781181677e+00,4.908674434608820469e+00,5.020811508211538765e+00
2.720365074120327797e+00,4.780649072942111388e+00,5.929730087302463204e+00,4.636630473642576966e+00,1.007282033578700720e+00,2.215524818857281808e+00
2.079097281464206137e+00,5.134697588764325360e+00,7.189973677468470825e+00,4.089639059549571520e+00,3.647587491887015254e+00,4.746994619662746828e+00
1.050410565325655465e+00,1.173372820322634569e+00,3.888899086573593067e+00,4.905352042341486474e+00,3.169674374564919184e+00,4.311752746267120351e+00
2.491835311303695732e+00,3.238730474445170593e+00,3.086205248778663979e+00,5.432233646789876857e+00,4.868542903901756702e+00,5.357952836630065718e+00
4.272466081411335992e+00,4.325454645457689651e+00,7.609415548081578606e+00,3.956906238131521647e+00,4.063996865042669882e+00,2.474619396688465756e+00
4.011451160340306910e-01,2.813517802495472786e+00,5.161043774951237673e+00,4.064131337597693516e+00,4.025367544082842919e+00,3.935615379361318222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558890581746715132e-01,1.575378657804260563e-01,1.502532154756530680e+00,5.070442944750156222e+00,4.035743751135033364e+00,2.975315018213332330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979455847065839436e-01,1.789838127436160775e-02,3.527062499018832398e+00,4.376075207700227843e+00,2.754957769723905603e+00,1.171131444706619895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204685929176668058e+00,3.269490310041557546e+00,2.251690990178464968e+00,4.110150204739756674e+00,2.194591435278219649e+00,4.595498048653404055e+00
3.530523636778956309e+00,3.163222779221662506e+00,4.257244835597225219e+00,2.769826349184022263e+00,1.470123688472038781e+00,5.510367869064305424e+00
3.556758211613651355e+00,3.837559612831626055e+00,7.453666331810417489e+00,3.681892694074178962e+00,3.875048295428737521e+00,5.469084256340901007e+00
3.336162046624930433e+00,3.415516831778066642e+00,8.778556627237424692e+00,5.249604714378769188e+00,4.199555166291205843e+00,7.188177918561279967e+00
4.834298132766855716e+00,2.141593432968373012e+00,6.640150033985795730e+00,2.699739818903790223e+00,2.559583031699483868e+00,3.788281412102204371e+00
3.320071888443081320e+00,4.211190965888514270e+00,8.158428463176344181e+00,3.784273138206843079e+00,4.180205359940515564e+00,6.785931798544980964e+00
7.047182723042141106e+00,6.611889163549745874e+00,8.273043070341055127e+00,5.226544280660791131e+00,4.591983126826534978e+00,7.182094837090000183e+00
7.677996100484232755e+00,8.823457923439601558e+00,8.972508274950005358e+00,6.501203312841902004e+00,5.130753491011435408e+00,8.026585818856430521e+00
6.139036220120575038e+00,6.844492475924142560e+00,1.025758839548408474e+01,5.123794835965035155e+00,4.162479232076902846e+00,3.893749083501266917e+00
4.126896450119377668e+00,2.685430928705510034e+00,8.483803356012417751e+00,3.027285468551117908e+00,2.561941191194222700e+00,1.996463969143834838e+00
1.267704300748857760e+00,1.490612045470777858e+00,5.434018597005978890e+00,4.741065962982830229e+00,4.771627121865381405e+00,3.671809141300770740e+00
1.205616742482605419e+00,1.328446553907095762e+00,2.247543043137392171e+00,3.579978185647844757e+00,2.174697890558991098e+00,4.234391520378059326e+00
1.404337823155218379e+00,9.978567517326513148e-01,3.977083083282848541e+00,2.969048349411226528e+00,3.539594768528019575e+00,3.950178931846917596e+00
2.578087245825081197e+00,3.626499578857897088e+00,6.225935586384871989e+00,5.424164404070813461e+00,6.760538323618666467e+00,5.550345981215665248e+00
1.973606540259855935e+00,1.362054508527678509e+00,6.145127315378015709e+00,3.559359977285295962e+00,3.000251308201653089e+00,3.673618361810550681e+00
2.427528845379998579e+00,2.790686462573295223e+00,9.285492795686204559e+00,4.682479955547836248e+00,3.449911422616682266e+00,5.333346430831474194e+00
3.682962253916585382e+00,2.968298654636429390e+00,7.032979310683503016e+00,3.482120273678592337e+00,3.881747151554089115e+00,4.866496423974399299e+00
2.571909672905090982e+00,1.348874970505499871e+00,5.775235603961423436e+00,4.399394859377651734e+00,3.940081219965318571e+00,2.223509123014771216e+00
1.800003424266771734e+00,1.086873678551325106e+00,5.609106755094559915e+00,5.952772606761275398e+00,4.425724265400528878e+00,3.701541088292154225e+00
2.298030814482327155e+00,1.431738681235265265e+00,3.374703609622203615e+00,3.790239791831358840e+00,2.635461297151354021e+00,5.506120850381887699e+00
4.745157745870230315e+00,3.147322210722702351e+00,4.391759379886838843e+00,2.439687276579643793e+00,2.802137972662293475e+00,2.973667085605708138e+00
3.029211357063956722e+00,4.160106895910658409e+00,5.736058268822586292e+00,4.639745002407102525e+00,2.833778954403231243e+00,4.207757085960167842e+00
3.596504453719218120e+00,3.947290014195623975e+00,5.278678331774762533e+00,3.500033551326628078e+00,3.888483688619474243e+00,6.336058938501171411e+00
3.618346902215893834e+00,7.033880216543058062e-01,6.796190982221620658e+00,4.672038191270504015e+00,3.483065033116236275e+00,4.529250902495990161e+00
4.045768612851431634e+00,3.148337125011858806e+00,6.722689199140299721e+00,2.757723805362807923e+00,3.335261978650783998e+00,5.539707102193959010e+00
6.784519768409603913e+00,2.443405549113661479e+00,5.776716971303526016e+00,5.368410200772480323e+00,1.222383945230275604e+00,2.568268933461895998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781677739741810429e+00,3.826985279226406966e-01,4.835982385431073283e+00,2.672017986947670565e+00,2.097389032088047056e+00,3.375245071451463907e+00
1.589477630075878167e+00,9.497571005356362228e-01,4.784519388246220473e+00,7.024469509272043055e+00,4.773833607108429078e+00,2.819417550346889012e+00
1.087902034786871974e+00,6.134665968478860698e-01,2.734632614998504963e+00,2.104047642083738623e+00,1.705578130664706871e+00,3.747754265895588688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399135713371227663e+00,1.326947741745418297e+00,6.612557396875663684e+00,4.438794476637142772e+00,4.315168761925839647e+00,4.273945305032422759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607820930379449287e-01,1.204038329013482844e+00,3.439289742194100885e+00,5.045389160523569672e+00,2.895833721094584590e+00,2.588779461650568159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.855316525145466855e-01,1.223794032320942415e+00,5.397318856854740332e+00,3.306794992893305807e+00,2.766421801164324901e+00,1.140856792668462294e+00
