VR1,VR2,VR3,VR4,VR5,VR6
1.843525320375062115e+00,3.397683744352296475e+00,5.732903736173097009e+00,4.445090292335340365e+00,3.313876255602456133e+00,4.280708888487947839e+00
2.594028200104085968e+00,3.885025326073888063e+00,5.076994519135149098e+00,4.127967085046666540e+00,4.210619860686552585e+00,3.332000252671275753e+00
3.858234987833593976e+00,7.291264395121807240e+00,6.723932644642893308e+00,4.790190915092719770e+00,2.480042858813876094e+00,3.576045577096464534e+00
1.816104802319533862e+00,7.048461172698216259e+00,6.715062122035256209e+00,5.585046755450222555e+00,4.755327479616107134e+00,4.904807037528567726e+00
9.795794920622171720e-01,5.536758400432073124e+00,4.814838030175350170e+00,3.573243158634945793e+00,3.608683292497402828e+00,2.625612933039377594e+00
2.555151534562042137e+00,6.538237106229365381e+00,5.516648434286852698e+00,2.272437061182498219e+00,2.869821408764290815e+00,7.998686604057549943e-01
4.461605763728801577e+00,6.025153049338527467e+00,6.055269153097959212e+00,3.234250814706810306e+00,4.488545244661507283e+00,2.119037439024594516e+00
2.278720562737412525e+00,6.907919444988248614e+00,6.515768620975653569e+00,4.937047147444434181e+00,4.002433708973755166e+00,4.009208735277643321e+00
2.617664847342617396e+00,3.413147794100719334e+00,2.051509709157333106e+00,4.271991880588586810e+00,2.420173631381108414e+00,4.338297707651054047e+00
2.126559959893723928e+00,1.399712713594497560e+00,4.497013238582037609e+00,4.901129127088110771e+00,3.777707720234747324e+00,4.651777699076565575e+00
2.382038620836585352e+00,5.518588938821817891e-01,4.148436253240337379e+00,3.790689445624176646e+00,1.640172985100130321e+00,4.426831423700623880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703026427586864511e+00,3.861775498172031362e+00,4.889032780656838106e+00,1.761530500293395640e+00,1.850316585914278278e+00,3.640299852567638883e+00
3.445630299706209598e+00,2.171186041628321295e+00,2.789089557006007691e+00,2.214879596731917477e+00,4.085509285819400205e+00,2.723142974684749973e+00
7.434161702913733016e-01,3.385161424356031290e+00,5.480404804725446333e+00,3.872986290666951881e+00,1.707638895173587912e+00,2.961540498698741697e+00
2.530011051440169467e+00,3.374821213706538536e+00,4.534640071902952485e+00,4.268791479206106132e+00,1.421159807466988889e+00,6.059407418107632282e+00
4.940065167137394297e+00,4.877218792484875998e+00,5.017651264628224972e+00,5.279750569066794519e+00,6.047031637185853015e+00,6.878776908638988274e+00
1.281946367872673687e+00,3.981046999744684012e+00,5.975566425154232419e+00,4.168395368525162681e+00,4.550685877891153197e+00,5.285681320865110777e+00
3.546500576677949823e+00,4.328088356440100704e+00,5.658823936216492712e+00,3.374746866128064404e+00,6.300598772846796258e+00,4.965718524126451427e+00
4.077753692402109387e+00,3.904741853427323495e+00,4.633727249926749003e+00,4.368271067574021060e+00,5.041207144609176183e+00,5.367199099958861019e+00
2.623261675646883617e+00,2.562310250874190398e+00,5.312762820651392381e+00,2.683359694106068005e+00,5.031217492552751303e+00,4.201981466036838420e+00
2.980913523562767509e+00,1.341273526637863256e+00,2.790573421978339130e+00,3.121977861501950002e+00,2.690963748273814460e+00,4.493346469700765233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923718871296132171e+00,1.627219650807605333e-01,6.397379855974103080e+00,4.672825217345087268e+00,4.619131294535022469e+00,5.947900829901092479e+00
4.970048598779012394e+00,1.435480944947415516e+00,3.506201592740109341e+00,1.118997220818067184e+00,4.414690119535912949e+00,4.122237509302444813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208819009818506984e+00,2.416133767648188879e+00,5.413400876891921065e+00,4.447738789371207702e+00,2.227137762315576808e+00,3.373835503250059986e+00
9.106936242478256283e-01,2.153096248968317195e+00,2.543268186633664829e+00,5.293074721439031904e+00,2.184067413016879122e+00,5.045877964305519825e+00
9.965111699477400276e-01,9.925101934950575355e-01,4.139861698282320646e+00,4.012366602010921213e+00,3.257399676298200486e+00,5.350105787363928833e+00
2.205108855373248744e+00,1.461525199075206283e+00,4.117012547571325065e+00,2.434906997832437803e+00,3.905951163524147951e+00,5.104653374528324683e+00
1.256691803746714964e+00,2.517124206360171979e+00,3.589307120910975257e+00,3.657717881559959139e+00,2.778418338305917334e+00,4.186597825710766330e+00
1.086986573874530349e+00,1.868726929152766392e+00,3.486446297739878908e+00,3.050303549753917487e+00,1.911856113897700604e+00,2.697231236263314180e+00
1.380386269839847468e+00,2.696712953363145093e+00,5.383420644569131497e+00,4.742579103696569653e+00,2.451185752360374615e+00,1.520510537238108917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640971458069196309e+00,3.208145514560827749e+00,4.676219611900472195e+00,4.701977592340901069e+00,4.971076410087961861e+00,1.992556641366650449e+00
2.807606746357529381e+00,1.143017871483046566e+00,6.058071655359804630e+00,2.929192199679537367e+00,5.670138576024031707e+00,2.799992852552267486e+00
2.366575344832125616e+00,3.014882778353352499e+00,5.137985251991791458e+00,1.919523721044448461e+00,3.435820661549821686e+00,2.429017454587817149e+00
2.245090420798696140e+00,2.194941084108560592e+00,3.369596252779578194e+00,1.103642503471275571e+00,1.804242432773579319e+00,7.224409081622340523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256029289903159984e+00,4.496138745482289423e+00,4.153793281507698332e+00,3.225611937520228789e+00,2.881569855308080186e+00,4.231938932823786637e-01
3.047559641497272320e+00,3.926174461075667477e+00,4.198513307979654385e+00,3.651887096391233545e+00,2.295586522844599298e+00,5.035124787283882242e-01
4.829083985630242992e+00,6.053592115789390604e+00,6.960422802648829510e+00,3.044723825808927309e+00,3.681644616354173838e+00,1.921571012950871626e+00
2.579697255407948475e+00,5.932080836630490239e+00,3.974547874359315003e+00,3.241314584954351652e+00,4.210562135948064721e+00,3.914870080746813308e+00
3.450597300067794748e+00,1.595334884928270025e+00,3.598284877738717746e+00,1.720485281375156106e+00,4.344719671467977662e+00,9.245133689525104614e-01
4.248658696771457244e+00,2.037292260520791931e+00,1.998433967958729074e+00,1.695767550774496257e+00,3.804263372657879838e+00,2.157023877239828469e+00
1.769020492338182260e+00,2.724537397351538992e+00,4.036955383726061442e+00,2.335427310717959060e-01,3.394430469857386168e+00,1.212952125405983850e+00
3.173866215245871647e+00,1.966918615333951070e+00,3.466402187681542735e+00,1.295502697716583107e+00,3.085704154669755450e+00,6.267647077752713791e-01
3.371109579444756754e+00,1.840440897085500627e+00,3.618596469941306459e+00,2.915203507265782701e+00,3.872892872961361643e+00,4.839414374767461169e+00
5.317152677253842441e+00,3.504283242961500733e+00,6.305506729938334942e+00,4.028401064550050314e+00,3.708284564594666488e+00,5.192351319557720224e+00
3.011648600682971022e+00,3.125109309806584967e+00,5.302966598409908805e+00,3.258558052611078448e+00,2.934286720001186843e+00,5.717663921722092368e+00
2.086303775403862915e+00,1.510391216195225539e+00,3.177376163315547952e+00,2.268459611802605025e+00,2.512457782495327141e+00,4.890043047438810575e+00
1.353976994278189405e+00,6.169351557685320842e-01,5.107311018314672602e+00,2.459047347345919121e+00,2.357959292600201540e+00,3.463027007061967311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397551551543726234e-01,1.410810185147262308e+00,5.987090652147978531e+00,2.924794468765350430e+00,3.424310294404261601e+00,4.163927957584880879e+00
4.125874193037494031e+00,6.264740499321823641e-01,4.107304136065700106e+00,3.730307469414628763e+00,4.874630928637254890e+00,5.378595643409878946e+00
2.047426373520076393e+00,2.766075543513204060e+00,3.400256360840764103e+00,2.529164437366368645e+00,2.632455637005437943e+00,3.868910813457834941e+00
1.459928509781938777e+00,4.186853080307775699e+00,5.021387336459042672e+00,4.732181024437882577e+00,8.474668722914429075e-01,2.819398508965044847e+00
2.262911944257193220e+00,5.695832203791235671e+00,5.567535255004465000e+00,6.551687942645048501e+00,3.040519369138230843e+00,3.853960217824631940e+00
3.154797713402326842e+00,7.281728649960317767e+00,5.525234274295445225e+00,4.588211260046847428e+00,3.474928297093770269e+00,4.182971387571654986e+00
2.842468729705411867e+00,4.460392484074658270e+00,4.271848470146398569e+00,4.648946603385046394e+00,3.913469553370454435e+00,4.764075753886407583e+00
4.851818014091451303e+00,4.643436515790709151e+00,2.316244617881368484e+00,3.255888423295123513e+00,2.802081144421776582e+00,5.605741763163123892e+00
2.319064409704233665e+00,4.983342166448661459e+00,6.425064630477842265e+00,4.426567588134917131e+00,4.817977820266565736e+00,4.619281318923690094e+00
2.460780106340989093e+00,6.274840196456157315e+00,5.439087531351725069e+00,8.285724166883174036e+00,2.148660713984281934e+00,6.282183706813749602e+00
3.360665880085811352e+00,6.244787572026559985e+00,6.756580877070483382e+00,8.736591000729863055e+00,4.224898456110132372e+00,9.837074363251616660e+00
1.153559724010100762e+00,5.084032573491096940e+00,6.093367145154095610e+00,6.244406917774368182e+00,4.530077178182543740e+00,8.353415368521037720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957002230777473706e+00,2.841983508891734456e+00,5.086263710259373738e+00,3.968214844974034428e+00,2.717034316845408526e+00,5.350981099717767364e+00
4.993423380624679719e-01,1.647290945418159680e+00,4.017467588165555270e+00,1.379220534919981755e+00,2.315432661920777235e+00,3.399406025775587814e+00
1.795653563056840651e+00,8.374832893019634739e-01,5.604545187277699902e+00,3.892619033230173109e+00,3.146690802422436484e+00,2.053666994353344766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551111397896641542e+00,2.531034942413401101e+00,4.553007658387528522e+00,3.337694789195345457e+00,2.685944595577942628e+00,2.394632564698774058e+00
3.432742759870293092e+00,1.907358078830490022e+00,4.233148116779001491e+00,1.333243460159534877e+00,2.463129547689268950e+00,9.661851024588523629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
