VR1,VR2,VR3,VR4,VR5,VR6
1.324860883223650365e+00,1.895078425852004811e+00,3.592268862036304355e+00,3.667622893682067176e+00,2.191958404345046851e+00,4.504153131082770933e+00
1.335421212856168438e+00,2.710126136517071238e+00,4.190331171122307019e+00,2.442885311655047076e+00,4.408302241271126576e+00,3.875563380315360185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509291987550238634e+00,3.596847358882459211e+00,3.602759979450165240e+00,4.652219393024584093e+00,5.835867318811714277e+00,5.496552825934351461e+00
4.080517340956636652e+00,3.652917984438209587e+00,5.045506147447500922e+00,4.850084740083422830e+00,3.875583690908898760e+00,4.738177349878373690e+00
1.786846940341696222e+00,2.924712684082950709e+00,6.045365499761970796e+00,4.535571232740949199e+00,3.631023856279611994e+00,4.012961469659845903e+00
2.849936189234442363e+00,3.058966829790986885e+00,3.467508428329681092e+00,5.464149680126876518e+00,9.732936333626662773e-01,5.325955721092223705e+00
4.283769493871920631e+00,3.858298911509169038e+00,5.550989698271108885e+00,3.566206428446370147e+00,1.316076215140919992e+00,2.811431713788033360e+00
3.024447189708626915e+00,3.968063134114904855e+00,6.914584666404624436e+00,4.564312329153311865e+00,9.970674064697089278e-01,2.890611361102027210e+00
3.561666088031693711e+00,3.976662448437062736e+00,6.333903205547118276e+00,4.570647325886348256e+00,8.577011301814443378e-01,3.336423394734053360e+00
1.973308872987396434e+00,3.390767086430972466e+00,5.444844045396136423e+00,3.748643201001188530e+00,1.185751632535303468e+00,2.852403277783282398e+00
1.688994677983137738e+00,1.871435861672550827e+00,2.412262907386378163e+00,3.375870853366585767e+00,1.678222235708348942e+00,3.848194557926087445e+00
2.255450101856346201e+00,3.605207145564794935e+00,3.764547858148111992e+00,2.670673178267021886e+00,4.791651684849527193e+00,2.614834262157756495e+00
2.334910030155376681e+00,2.410814595142681149e+00,3.964043776568273891e+00,2.788973512792151332e+00,3.801976830221616144e+00,3.149980093236582235e+00
