VR1,VR2,VR3,VR4,VR5,VR6
3.810280784711139734e+00,4.477002792902734285e+00,4.506917909968500169e+00,3.559243144898943001e+00,3.254131081500204026e+00,3.465999765923535314e+00
3.170304344467805624e+00,2.997435254555276707e+00,5.571544793371047355e+00,3.333655989442615653e+00,1.375621478307446299e+00,2.681255695496333580e+00
1.355938376657817912e+00,1.556359972252236323e+00,4.188255045416612532e+00,3.190428874541708204e+00,1.024705643790353449e+00,2.732018583059829808e+00
5.043903367640337976e+00,1.054077098261241296e+00,5.680265829086907914e+00,5.306579553090003287e+00,3.342414352399870836e+00,4.249804794451755185e+00
2.711811354092295012e+00,1.827962732595632023e+00,4.132506172921650567e+00,2.587291614842895715e+00,4.015032436597185672e+00,4.349027371541988707e+00
6.803709164243709751e-01,1.908508945676117285e-01,6.653721257525475608e-01,1.048368000980279824e+00,2.039439102309392737e+00,1.739926336317723976e+00
1.260569512595257180e+00,1.770907317483212395e-01,2.385179651704471659e+00,2.565977366481575483e+00,4.501780436658714635e+00,1.553416242386728374e+00
3.470321134033823363e+00,1.362835701598136717e+00,8.896711413759447851e+00,4.889650120703681324e+00,4.498288361821891179e+00,3.770789922227225421e+00
1.586700647075391268e+00,3.605274737504285731e+00,6.765540176470496547e+00,4.230478807122075580e+00,5.306679230176397866e+00,6.348568851247073042e+00
3.307334093542313447e-01,4.092643275951974857e+00,4.990252398902251585e+00,3.890872798980657521e+00,2.987229599576102235e+00,4.224124259996869135e+00
5.102861972583567773e-01,4.287990077039051329e+00,6.195013965713270565e+00,4.059554702615248090e+00,1.318540914336568060e+00,4.131136517969012267e+00
1.785175775244925545e+00,5.783893423205567430e+00,2.352597899954538718e+00,5.092697348870476759e+00,2.895056624760807829e+00,3.678928035082493775e+00
1.628047137886748708e+00,4.505606745650519329e+00,4.052926310841954205e+00,3.467696344392135366e+00,2.990170932797847403e+00,2.019592991622292111e+00
1.435014287041637360e+00,3.661360504965292417e+00,3.960414142033006790e+00,4.995256479850326059e+00,3.257811492255353603e+00,2.685967345709957765e+00
2.749432639587122917e+00,3.893343521623192860e+00,3.202225439814101904e+00,4.347810895460779257e+00,3.684019717257854154e+00,2.111428695106325915e+00
1.547397154710320022e+00,3.353881518348926782e+00,5.254702796860674319e+00,4.618006560884882816e+00,1.894219312895137453e+00,3.967971333694175318e+00
2.170087438733031338e+00,2.943392820994842562e+00,3.830418977694727278e+00,5.885810095726727198e+00,4.289124791628490918e+00,3.967883880683443110e+00
1.731452548350790543e+00,2.172742224085267182e+00,7.044136606486976149e+00,6.645483366430935845e+00,5.163754930479054650e+00,5.430575897646579442e+00
1.223106167774965058e+00,6.109313852339303352e+00,5.940457976108177718e+00,5.690429190196341303e+00,4.738124985811045242e-01,3.889792519483003641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787111660413254199e-01,6.805062076419805095e+00,3.281105644543658606e+00,5.739902086389230718e+00,6.184358527095388247e-01,4.194914806357972203e+00
3.128163790079029560e+00,6.640636849321420954e+00,4.962251920003239114e+00,4.961447761222215647e+00,5.406842747500367530e+00,3.640765758872714031e+00
1.317543114098280954e+00,8.290539306770854822e+00,6.665340250885291695e+00,6.580440219634687615e+00,4.528195080775590853e+00,5.532358281366794195e+00
2.045308154942994339e+00,6.813832172272323184e+00,5.928870646689308188e+00,7.331688290750298265e+00,5.179242971946056429e+00,5.094473360823594810e+00
8.329926816698753900e-01,9.778089993328832108e+00,3.533252468530673873e+00,5.796460533941312221e+00,2.379200432351451955e+00,3.721177899634149799e+00
3.035588368634991152e+00,8.970466491385851171e+00,3.901241036147557129e+00,5.487391248010494493e+00,3.197144360451730893e+00,3.978394248894603358e+00
8.890206938876918930e-01,8.635014179923901523e+00,5.576483427192284736e+00,7.052531170570144781e+00,2.297280425689947059e+00,4.756658073302359568e+00
2.767794062883111472e+00,7.835208391385295457e+00,3.715885758744800871e+00,6.781974579559573613e+00,1.588859286074095323e+00,3.191800405926229267e+00
2.051663489545457519e+00,8.413733133185886004e+00,5.450949372767724732e+00,6.029357703954980607e+00,3.066282941586716326e+00,4.771810198516432067e+00
3.611254575243892262e+00,5.848933982812912546e+00,5.808681889538949150e+00,4.473300125628574264e+00,2.573615011460603341e+00,5.103758559223306790e+00
2.694926015486498905e+00,3.860561013918606399e+00,4.628459559203317752e+00,4.381808066421216452e+00,5.617600238352971509e+00,6.065033193994006311e+00
2.782829167022821792e+00,4.631931661034217385e+00,6.371060770172958243e+00,3.058803692307102473e+00,3.136854548776163654e+00,3.880726392205554820e+00
5.121507040031229252e+00,4.012450246708781698e+00,3.957180634290467403e+00,3.367940792275504691e+00,3.713608285002472531e+00,5.182260054675058569e+00
1.649153795960545121e+00,4.549341200455246259e+00,6.221671478874647221e+00,3.847573118973790507e+00,4.109253975732398700e+00,4.771347462169291731e+00
2.121467634739079511e+00,3.515901084268744370e+00,5.164943869540405075e+00,3.202280495403779792e+00,3.149394204509007977e+00,4.046799120530698346e+00
3.148243468908654474e+00,3.703758172049981034e+00,5.802131094590180282e+00,2.820777352203275079e+00,3.590182504035439148e+00,3.731944237877079296e+00
3.060550205684290148e+00,3.901005242896624203e+00,5.833947293653420019e+00,4.979114262145531100e+00,1.138458232305291862e+00,4.673421572751311537e+00
3.419323734844069484e+00,4.562118334376540574e+00,5.079307159527301607e+00,5.813313781049624929e+00,3.679049810229278350e+00,5.941736696736407808e+00
1.130473629771007404e+00,2.948198437506273084e+00,4.628383506537797842e+00,3.679857395898622041e+00,2.273404201608348885e+00,4.364327094940904317e+00
1.604541663605204338e+00,2.425026999828059804e+00,1.915848049968230438e+00,1.337590585927648235e+00,3.998575932225408636e+00,5.650681217951820656e-01
5.644053674115745878e+00,1.651254582502299506e-01,7.036609469883407186e+00,2.251006696292389364e+00,5.696099839936050735e+00,3.837415410970022478e+00
1.838339734123700442e+00,1.319985956843701125e+00,4.744259909414237697e+00,3.663397620093359563e+00,2.615286195260499547e+00,5.971105983437372089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948711611940264987e+00,3.178633415526924466e+00,4.186145790046550630e+00,3.565283669231108288e+00,2.467182798939160815e+00,3.867668935918453066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827422144301958262e+00,2.009002319431016925e+00,7.183714328005051719e+00,3.947799748049920954e+00,5.172452089363435590e+00,3.935979250252986006e+00
1.334305828187503540e+00,4.014325023855160879e+00,5.433294634230001918e+00,4.109806994148908821e+00,1.342379850462027457e+00,5.065690496135743182e+00
1.784634490099504811e+00,4.592533597718992056e+00,5.247086077617090005e+00,4.894873484072934211e+00,3.800664987749107659e+00,5.140089764817389550e+00
2.137568400974230620e+00,4.878752419265406814e+00,5.160342524115620222e+00,3.554964837339154471e+00,1.664794893052137903e+00,3.024339849665428126e+00
4.966914391447470933e+00,4.743651965652350810e+00,3.643391593926737393e+00,5.926281631200314592e+00,2.980578213325917325e+00,5.005977937485002194e+00
4.498642828226238066e+00,3.933762033702096872e+00,5.318831890851209998e+00,4.718336223875882141e+00,4.950742748327327192e+00,6.438340387740314696e+00
9.990367559846018430e-01,1.498576741534048296e+00,5.968731578250404013e+00,2.653459259813233384e+00,3.183744709505294868e+00,6.246570554441742473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009002069982674499e+00,1.285665827780271941e+00,3.235328296427919970e+00,4.617748386938971272e+00,3.982931274007114997e+00,1.133628009741900478e+00
3.370181880188609647e+00,1.843415779416525568e+00,4.358972699318979238e+00,1.797658930968002000e+00,4.111597786936968646e+00,1.575980258171882920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621612925071139077e+00,8.042310926581079933e-01,8.220716501342376858e+00,5.224038535332711675e+00,2.509251752675706992e+00,6.577328911772316822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427659518554474705e+00,5.285498884235614092e+00,6.042961308352881922e+00,5.589651970683632065e+00,4.578377635467325568e+00,4.812148143391458355e+00
1.060527952474862090e+00,7.892900990579423848e+00,4.122819812038301279e+00,4.918231920120545553e+00,2.665472492197168641e+00,4.400445114908129618e+00
4.263589535912491790e+00,6.996594389910265832e+00,5.663008461723451958e+00,4.629519839018339411e+00,4.834044481000651317e+00,3.736963385329433507e+00
2.170761070797773140e+00,5.452385351740213437e+00,9.904992331211673218e+00,4.608453523473405866e+00,3.907625268526646156e+00,5.475570485389996023e+00
4.863054144718814698e+00,5.204760177753971817e+00,6.103282333133012827e+00,4.177154414764537194e+00,5.204680149827266789e+00,4.012593690482761488e+00
1.629414853434376642e+00,2.132212361480247509e+00,6.833010065551500034e+00,4.110532786120972837e+00,2.874190211968715492e+00,6.502102219662651450e+00
1.378732062769574052e+00,2.571287395693556910e+00,5.606851841011616600e+00,2.870964754019777132e+00,3.332094553977575924e+00,6.750594322929336144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132858857344313908e+00,1.014273628704200902e-01,3.886224524476670439e+00,5.499638419870308326e+00,3.275980421072866466e+00,4.411171481201153988e+00
1.345563018621016127e+00,1.404210241393300418e+00,4.862364652226926154e+00,4.671648460784247447e+00,1.905502585066391141e+00,2.937981340128847485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.176571813977937531e-01,4.060616183366123622e-01,4.681594474599837241e+00,1.211450935450246291e+00,3.467428460157485404e+00,4.155452398210910836e+00
2.839569486870552328e+00,8.776379060438843638e-01,3.634515067025989588e+00,1.371676297436144054e+00,4.984479946334566591e+00,1.850163217597588172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
