VR1,VR2,VR3,VR4,VR5,VR6
1.995359120262562014e+00,2.596886914213421438e+00,5.898227521902791537e+00,2.894910027382950446e+00,3.270822313547976368e+00,4.426983714889831667e+00
3.907280758931315212e+00,2.355708025634112524e+00,4.430862290626977007e+00,3.757435781970382305e+00,2.365653580761739150e+00,3.670084284955240417e+00
2.458893858138430755e+00,1.819201296721740357e+00,5.570957190456391928e+00,4.085900101921462024e+00,1.701543098717160030e+00,5.637376046672614827e+00
3.795857686964385191e+00,2.671210287401051264e+00,5.470620763326627944e+00,3.274560741279200826e+00,7.582548991724640253e-01,5.016621290125608645e+00
2.593514352964153780e+00,1.965214312043700229e+00,3.451759107704354346e+00,1.102245227944878891e+00,9.796726193175278041e-01,5.665613212069123605e+00
4.433440695339397664e+00,4.159600253762531175e+00,7.083471830648896628e+00,5.117934937181871646e+00,1.488292892210651308e+00,3.808303917037341613e+00
7.019940827945601036e-01,6.366759068553557555e+00,7.221639176587133946e+00,4.740204909731418503e+00,6.735618689055044683e+00,2.908363588838199121e+00
2.866163456501314322e+00,4.584065409733556251e+00,6.627503159144572997e+00,4.733869358333740784e+00,4.225052390190535689e+00,3.282197241249709130e+00
3.481575882161902058e+00,4.904350393251855067e+00,5.019007249260068804e+00,3.723548395348800888e+00,3.611304421709302215e+00,5.500471217991236728e+00
1.271105651177899309e+00,2.865779346320297183e+00,6.762288727341072558e+00,6.740872200702956007e+00,5.097604683632075862e+00,3.252842346508512339e+00
1.698812186201421603e-01,3.186407671018760546e+00,5.369973561540937190e+00,1.954452509391210402e+00,2.443301747926077461e+00,3.779319533600207226e+00
3.077209008800609435e+00,3.568195455315311015e+00,5.843112353781431345e+00,7.113798302398855355e+00,3.824588824135926046e+00,1.478740711099892025e+00
3.068986515335369258e+00,3.732201234452471095e+00,9.363011805685124145e+00,5.839443340769426172e+00,3.249155696619618006e+00,3.919493739700906421e+00
1.897687254474176966e+00,4.330769999378552448e+00,4.694191950655870471e+00,3.873446434354570478e+00,3.674083776885514130e+00,6.830744492480388175e+00
2.377193245096180796e+00,3.140986341539159010e+00,4.506770358374171614e+00,4.109772958291586953e+00,3.605563197557069888e+00,2.475175964780063076e+00
2.153020813667085864e+00,5.199834062434905313e+00,7.023523939915794045e+00,6.076187868328630337e+00,4.073718591997427474e+00,3.087287468677661018e+00
1.246833701846010278e+00,4.716181879860565473e+00,6.617483648019445219e+00,4.589606944350371975e+00,3.840236169826613200e+00,5.165250743626442542e+00
4.496885194122268725e-01,3.515804534563290229e+00,3.599445839430329031e+00,5.687890510613817341e+00,4.643057450672572806e+00,3.176499273580208005e+00
6.357420510095472821e-01,1.552750109079876317e+00,5.313473581114934952e+00,4.563469765752873997e+00,5.367795062544956863e+00,3.198208038356091798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969956504466344072e+00,1.746015080291678512e+00,4.934285126378565423e+00,5.853426320370997082e+00,3.777139681310422326e+00,3.421890240625962587e+00
1.577548714712059930e+00,2.847643620979147805e-01,7.631555094060841427e+00,6.732046409277505639e-01,2.397056448554492292e+00,5.701678096771187754e+00
4.760560324228920948e+00,2.559362641521188309e+00,7.294186106379928702e+00,5.255259043668623065e+00,3.990761709284610603e+00,3.462691937341800141e+00
4.313622941750747231e+00,5.382047665424551042e+00,5.564688048676136312e+00,3.841277847417746028e+00,2.639237937578306159e+00,5.003658513708180600e+00
3.441684111668506851e+00,6.259627517820053555e+00,5.282720559645335712e+00,1.808702939775239216e+00,8.444499270624290510e-01,4.561522721197502683e+00
3.954845214139239840e+00,5.265809218236327638e+00,5.710663215184107244e+00,5.905874534713325019e+00,5.660690339249979885e+00,2.652301038318349846e+00
2.673190574531441932e+00,4.075098923740243073e+00,5.661947668705332504e+00,5.149068465521887461e+00,4.741027912312151926e+00,3.380794640085388547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633528968406653181e+00,1.107470573447742135e+00,4.206081986730429989e+00,4.533719700679748499e+00,2.951426020267166273e+00,3.181581345714906028e+00
2.100983964468994714e+00,4.260963696921380439e-01,4.160928491259994644e+00,4.984543649277129340e+00,6.161374399851278660e+00,2.726749410736633905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336380615157113816e+00,8.069200141076700028e-01,7.819558648928966349e+00,4.420533111695848838e+00,4.021639376892788498e+00,5.400073066686322143e+00
2.995141867696238691e+00,2.858650503898718220e+00,7.303262620357500623e+00,3.503908484545448232e+00,2.693361381746860683e+00,5.307352700142267565e+00
2.078807203264327885e+00,2.586251558353420688e+00,3.518675277254504685e+00,4.316111960186633567e+00,1.693091840131202064e+00,5.447408431261658635e+00
2.573927082346529449e+00,2.860270278866507976e+00,2.367557565083298954e+00,4.771460434227114966e+00,4.576399644244309783e+00,3.920011238436722056e+00
5.031375145642666524e+00,3.158029010506823830e+00,5.398463887850248000e+00,4.809935944342831782e+00,2.382501201676967995e+00,4.230824893619232974e+00
4.392903534627590645e+00,5.056519954767215275e+00,3.649581404340557000e+00,3.009497194708122159e+00,3.335553719352479352e+00,3.277416048978263774e+00
5.105300391421850215e+00,3.141715652514456281e+00,3.273481362661091687e+00,4.213519592248931467e+00,4.848872910300823236e-01,4.011931777275558275e+00
3.167349404746609309e+00,5.985554376096491325e+00,3.709533004648453591e+00,5.154091925098492233e+00,2.192976591863228908e+00,2.644977169878658607e+00
2.128810984195907974e+00,5.455015502907034630e+00,3.061326559756039067e+00,1.895397830645668691e+00,3.583765361433845165e+00,7.444463929345412900e+00
