VR1,VR2,VR3,VR4,VR5,VR6
3.997211248785629500e+00,4.704286969530224738e+00,6.546716520136244277e+00,5.398750849641256622e+00,3.644923930706034820e+00,4.788713903911074432e+00
7.711983823193337972e-01,4.530344031444876407e+00,6.796752541494625710e+00,3.397917186512209753e+00,3.399341211801757190e+00,4.576601046691488150e+00
3.919245715046445255e+00,4.132332992538055194e+00,6.675579525249724533e+00,3.667263675422024249e+00,4.844607126827924048e+00,4.577004216757826427e+00
5.350208300497528491e+00,2.455635537374567079e+00,6.392117082688048235e+00,1.270765060122660550e+00,3.180818616510735275e+00,4.888747764391247586e+00
2.725657546144885313e+00,5.743671015836353533e+00,5.116829468685097027e+00,2.992295091936478357e+00,4.612996034348653573e+00,5.993887047747448626e+00
3.107308904914399594e+00,5.224698585197826262e+00,4.450277707046291553e+00,2.857122347472789592e+00,2.165432712137242977e+00,3.205458112025527662e+00
1.084573335471491706e+00,5.204928914431860676e+00,5.458392441712695664e+00,3.179082876318525042e+00,1.672197356222033804e+00,4.051374167562353357e+00
1.352437298525715592e+00,2.466457733416920650e+00,4.866616290496023289e+00,2.235105774147928326e+00,2.127576204859745523e+00,5.375974580614750309e+00
8.018938054902284840e-01,1.947312249184852906e+00,5.088332998310804101e+00,3.541113112338083457e+00,2.908523942637490478e+00,5.513880394283932063e+00
2.045585694768654150e+00,2.381634172558540818e+00,5.329652799042482236e+00,4.188588242115629967e+00,4.283884627411155499e+00,2.996102748049928266e+00
2.371250231069258252e+00,3.793861426232926437e+00,2.299802028436358725e+00,3.181624002349041636e+00,2.286394901047783090e+00,4.113464284777387903e+00
1.849750421040352810e+00,6.812554133024552705e+00,5.351168476588513023e+00,1.979080301956229970e+00,4.635635155033855703e+00,1.181054615975928535e+00
2.422415222127504375e+00,6.763300263935990486e+00,3.713962972259878370e+00,1.877415993263059413e+00,3.733276345912533767e+00,4.212318071075136672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425098964712280258e+00,2.430939959170254738e+00,4.029559361592838229e+00,1.440151782627862254e+00,2.249866078734995334e+00,1.619360289443648515e+00
5.145039454326910899e+00,3.050316103626815156e+00,3.038648982421096267e+00,2.801071922445522500e+00,3.067802699946191147e+00,4.001114858959165410e+00
3.590893341895028623e+00,2.096796130111784340e+00,6.384976809941226961e+00,3.677219543910698274e+00,4.835861876192083741e+00,4.653492501311514928e+00
3.675515984654308177e+00,2.730990666758749352e+00,6.329512422978667452e+00,2.123139007658781274e+00,3.277494922686049250e+00,3.317363971085445229e+00
4.057326098092177702e+00,1.512976061787635995e+00,6.554735905649684113e+00,3.477818629589644939e+00,3.177411568521478547e+00,4.548643411554457394e+00
3.205724686612540175e+00,7.696235780333946508e-01,5.349406012556750412e+00,2.482789926555021953e+00,4.315197619257483019e+00,4.416777067206139051e+00
3.216652183957393607e+00,1.631460292542471269e+00,3.781072012980384311e+00,1.827229298610154373e+00,2.086283241754949724e+00,4.759261414008255642e+00
1.911394556814024703e+00,2.363272209982367755e+00,5.441777286402514235e+00,4.409183997552164058e+00,2.173434337483615142e+00,3.756816632306472226e+00
2.566111144860963478e+00,4.648040066901383938e+00,5.819870534975003729e+00,4.045840217627850066e+00,2.400983209480764824e+00,4.920642976741592456e+00
3.256857789383720281e+00,3.730713928416204972e-01,7.726569243059490333e+00,3.316643047573946568e+00,5.076427450571880051e+00,2.622520708301660619e+00
5.549804478499181570e+00,6.243628799868705670e-02,3.647017402862902991e+00,3.108840369580871066e+00,2.712444100178992734e+00,3.156019699858886085e+00
4.691338823525825319e+00,6.733187094979689036e-01,7.092483559268176307e+00,5.032071599684973862e+00,5.398845369803098038e+00,3.499947783096845733e+00
4.957172046915131247e+00,1.042258716605304114e+00,5.544108179280723192e+00,3.854695201293834472e+00,3.026167725054475621e+00,4.630762571897697910e+00
1.184433971427591770e+00,3.332549121366294997e+00,3.869966034762262197e+00,4.073870588002406201e+00,1.505315520192876955e+00,2.871145136230794925e+00
3.019037709731563712e+00,3.565918860393645140e+00,5.624035060824338572e+00,5.823253562608398326e+00,2.992109438653818732e+00,4.157939846739823864e+00
1.814755614717215471e+00,2.086224767138361358e+00,6.425193078117116485e+00,5.156556130053182585e+00,3.619677217125949031e+00,3.658518511580624910e+00
4.044567126763627840e+00,3.303676070929729480e+00,5.656525987604757333e+00,3.522687774694878815e+00,3.326063531194656697e+00,2.478619914971851301e+00
4.112603673107757096e+00,4.711019337357416070e-01,4.554907606182053925e+00,3.264623175524976162e+00,1.977337946819948122e+00,2.733110230105977312e+00
