VR1,VR2,VR3,VR4,VR5,VR6
3.564924597969846065e+00,3.735094688708947341e+00,3.610534070707219101e+00,4.304494891046784844e+00,3.593110459109147836e+00,3.471818147094323681e+00
2.789737244418164952e+00,3.635868737196347844e+00,3.112775589575743851e+00,5.185338457521800670e+00,3.713304023883006622e+00,4.977454676728613414e+00
1.499955279996228796e+00,2.400676124559146363e+00,4.779235275153351559e+00,2.350507661128037995e+00,2.439755470270855486e+00,4.539218094244140467e+00
2.670323192007417745e+00,2.987210387494517949e+00,7.053493741789102600e+00,2.492725551519995975e+00,2.355673982092165275e+00,4.265024368140562849e+00
1.519129523583288233e+00,3.700773681940538129e+00,3.311325301207566962e+00,5.228915768373409989e+00,1.447133859695773239e+00,4.112308527414872295e+00
3.518631548325013014e-02,2.598669794507075359e+00,3.948096220973237536e+00,2.676261437450581759e+00,2.052092485006363098e+00,7.873226614376958032e-01
1.600070121709151305e+00,4.080014670664672494e+00,4.977508719974859552e+00,3.159611929235334404e+00,5.857872670431945039e-01,1.397340047063587498e+00
2.881579338755014597e+00,5.686678716205918249e+00,6.333325152938317437e+00,5.806300771507195257e+00,4.268168320749985867e+00,4.022809016891683243e+00
2.785650232436004181e+00,2.802489083301136663e+00,7.442936183009257078e+00,5.006218194169630209e+00,3.363078688675515959e+00,3.052545713416567885e+00
1.076967236726467769e+00,3.839367224208445784e+00,3.079178835659507563e+00,4.535340695404957323e+00,3.949613870743994948e+00,1.623608216412500305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055861308874771254e+00,2.541756588767193570e+00,3.433897092854937494e+00,3.785887247650874698e+00,4.667716676316838509e+00,1.874151052261992412e+00
1.322772828825518054e+00,3.086521981145286642e+00,5.036494622870343107e+00,4.969747696748085808e+00,6.129114201769663595e+00,4.235366046444923427e+00
2.947684514242832954e+00,2.919957722764021213e+00,3.362589193926048825e+00,3.109640261130349081e+00,5.394575673464092169e+00,5.673170465275870988e+00
1.993056048206575781e+00,1.339382704212784825e+00,5.507205454321617566e+00,3.074297939586018824e+00,2.810997370896172409e+00,7.279949932881094377e+00
2.392899623219558514e+00,4.615861631272908383e-01,2.161685577053392482e+00,4.009152642663796229e+00,1.831081409479601518e+00,7.235861284031781970e+00
4.481471259384896655e+00,3.773359729162487852e+00,7.121147956220911901e+00,4.629204786446478259e+00,3.934738356086947331e+00,4.526222735292476429e+00
2.932788993285444512e+00,2.490514189912318432e+00,6.397407831090125896e+00,5.816686704359229410e+00,4.741541075645975489e+00,2.894952897250317125e+00
3.241048936608418973e+00,7.385937586294897272e-01,2.359139788786660308e+00,3.484165927877136859e+00,4.842585015805886961e+00,4.437707323275112969e+00
3.717184430419639529e+00,4.670836657566012740e+00,4.389374840774796560e+00,4.314574719682675585e+00,4.531004403226836175e+00,3.081183099288562488e+00
3.225036501022787050e+00,4.258412311984359988e+00,4.541461849645711979e+00,5.317941017577506813e+00,4.889790897018153615e+00,3.052634610616983935e+00
3.608083789730444302e+00,1.872236834304705111e+00,6.352799169388024580e+00,3.973149782848713674e+00,5.126913688794699553e+00,4.590257603236030270e+00
4.074172763891196425e+00,4.563322115800309220e+00,5.615636095640073933e+00,6.471742120445362900e+00,5.229884812934495031e+00,4.269236788743706157e+00
3.614564957414358126e+00,2.438434482911050694e+00,4.570482858361279987e+00,5.242067504048108617e+00,6.159456409733994775e+00,8.476200257073718269e-01
4.488341710307810928e+00,3.614303039031549147e+00,1.301581613048947261e+00,4.873353503752214877e+00,3.681270648590515560e+00,3.213376016488809661e+00
2.611288595319200212e+00,2.679182110489760849e+00,4.795268579291482425e+00,4.226604729012657380e+00,4.008298276002830285e+00,2.512608058090578300e+00
1.416202137472413192e-01,1.428456524839096353e+00,3.191056986296878062e+00,3.573841903619145111e+00,2.165532420702415362e+00,1.633339869038027192e+00
2.717391394857334053e+00,1.188333280814637405e+00,5.085557943553838278e+00,2.499575555265907578e+00,4.943004342485512126e+00,4.963315534071892188e+00
3.266998429017776040e+00,4.080955424238623230e+00,5.521333710015296603e+00,6.031080360616881464e+00,5.572955678824163428e+00,6.280183160758873839e+00
4.791778637875315994e+00,4.110914219488497778e+00,7.425390991406409569e+00,4.010101360646205038e+00,5.043690001864224115e+00,7.750557926474789028e+00
3.477132465868337796e+00,4.452794763981451354e-01,4.273674609567539306e+00,3.240249255080353663e+00,1.782043522276668179e+00,5.442772559874315519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666981675249091799e+00,3.934644151275418000e+00,7.155749509208161108e+00,3.507182727292247115e+00,4.856860874394439698e-01,3.010086638176197482e+00
1.613230915027053847e+00,2.761777651356489560e+00,3.853839980257038000e+00,3.725742303744340678e+00,2.128131078369452034e+00,3.551841368697942869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321656273713052610e+00,4.059246399183999543e+00,5.991875978737875919e+00,2.696573320100124960e+00,2.782442746589968596e+00,3.073653737341231817e+00
2.664206623438342803e+00,4.049279136851611227e+00,5.222484854422821954e+00,5.315149231551506759e+00,3.456112144657729868e+00,2.843305987925166090e+00
2.078149368001949160e+00,4.444501954967753576e+00,4.365517406349868068e+00,5.283281937863173461e+00,4.071545084312559126e+00,3.250827634092255725e+00
3.349358231439660827e+00,2.375681835650582663e+00,4.631198988242783088e+00,5.465992205996576203e+00,3.550739767498118038e+00,2.677094204086707396e+00
5.281348091435011938e+00,3.416840327961978563e+00,6.536777866750138166e+00,7.311831104968073980e+00,3.835021985802680611e+00,3.041802228995823754e+00
4.439135531523053402e+00,3.686954729392280417e+00,5.121396725378021486e+00,5.305785303307781753e+00,3.414510338562410041e+00,3.937581914685466700e+00
3.496159370113334219e+00,2.545077703404789116e+00,3.673264899479440349e+00,4.182877022466639616e+00,5.044335091839277752e+00,2.176503270708482596e+00
3.198015548835241972e+00,3.303333324387804470e+00,2.747092895420701009e+00,3.929126545748117039e+00,5.835680760549658785e+00,3.939755908644719806e+00
2.891552394997045639e+00,2.081399063566427454e+00,5.081511065631037383e+00,4.920884308297639897e+00,4.942275796994977988e+00,3.055144114464100280e+00
3.209303510467854892e+00,2.722030408960378622e+00,3.580632392721313728e+00,4.640629707355102163e+00,7.099729591329621670e+00,5.539852141824233911e+00
4.600064868648116700e+00,3.103507017147792091e+00,3.234694189457360203e+00,5.621135756948310913e+00,5.108410363029872059e+00,4.547049200048877360e+00
3.592943735660144355e+00,1.319310527463009919e+00,6.492510425408138275e+00,4.592847849557324835e+00,2.739392571033064883e+00,4.689684067780181209e+00
3.307080348360559530e+00,2.047431450980150558e+00,3.696242021586621629e+00,5.623127093773781837e+00,3.353924102206172542e+00,5.699475953259169891e+00
2.820577804419169610e+00,4.480938324861286404e+00,6.538083920450210584e+00,4.844938272140771218e+00,2.284337594864990439e+00,4.434659677065993399e+00
1.826724164478560342e+00,3.212319629473834759e+00,6.180236794523931820e+00,3.801494781031477643e+00,1.124100060158631287e+00,4.296111601993397144e+00
1.977106213458113437e+00,6.431429404456125987e-01,6.084222291865668097e+00,2.323790778750493224e+00,1.715468904075221124e+00,5.094562122526245851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772815354496551254e+00,2.499105876321584763e+00,5.364582920885690775e+00,4.185757399464701933e+00,6.276335143377265169e-01,2.992481512156246470e+00
3.245535463597752468e+00,3.981869921472591667e+00,7.381249782083789235e+00,4.298971559917927010e+00,3.414157870565930342e+00,4.068251750884066098e+00
3.093714335874736765e+00,3.556646559643856342e+00,5.945059237350075243e+00,5.836342169108955424e+00,3.643574499774509423e+00,5.605325573078451029e+00
4.382128691488878403e+00,3.444975267505321348e+00,4.140744733965984636e+00,4.257751874276450188e+00,8.448581028387383007e-01,1.940744624889639613e+00
1.701447665317987745e+00,4.079677708243221623e+00,4.875737064452124514e+00,2.791769174977046575e+00,9.348832093707999391e-01,1.939438105584878169e+00
1.187903209523577974e+00,3.887189307554926199e+00,2.803128248478699458e+00,4.070768209459136422e+00,3.039549597933949077e+00,2.767213100606242371e+00
3.100480763502247328e+00,4.258265563378012430e+00,7.593716232427606627e+00,4.295384948137085601e+00,3.441096492089835479e+00,2.247793274794616103e+00
1.937847217240862729e+00,8.745478988205435122e-01,4.457689040250120804e+00,2.480404915475991956e+00,3.734595760903359984e+00,8.648554219852409020e-01
2.311810208253175514e+00,1.345929820325106885e+00,5.808912908124922225e+00,4.945448098077763532e+00,5.328326014738508754e+00,2.277427488044003301e+00
2.209479535507014702e+00,2.169535802051505868e+00,4.373499191407607789e+00,3.281209037950154617e+00,4.283577025536445149e+00,4.648098696652727568e+00
3.309766133776126829e+00,2.495957898936377539e+00,6.495666416604557902e+00,3.807217885135692370e+00,5.365810471708893914e+00,4.079119186276701114e+00
2.650921840728600376e+00,2.286058436161580332e+00,2.480165311150896112e+00,4.263938523091726829e+00,4.469853000579497859e+00,3.260832831405288346e+00
3.950065011628383971e+00,1.894584311567327095e+00,3.822418235537285547e+00,3.476248157263952088e+00,2.122571055807077833e+00,5.164168949099880557e+00
4.179482423240483691e+00,2.041755025174470273e+00,3.616382883015345051e+00,4.374315636198454982e+00,1.893560111197566620e+00,6.019161256364579771e+00
2.548378075487862660e-01,4.247469930253791937e+00,2.759504914884191251e+00,5.814479101572825215e+00,2.644504350253242819e-01,8.384809006008648424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344748630821174462e+00,3.978448047704981505e+00,7.807734292086757399e+00,4.692418657599676024e+00,9.904478481978524762e-01,5.792700790419625712e+00
3.326638410964779524e+00,2.408659311652770363e+00,6.130862456757499857e+00,3.632202171077136832e+00,7.520394749244787569e-01,4.849807661389021973e+00
3.419792376784417165e+00,1.263559964823304460e+00,6.615198450755392479e+00,4.618087390078407850e+00,3.984834260899613234e+00,6.604487218971033968e+00
1.986335386953655302e+00,3.859558881568238675e+00,5.173003432543684887e+00,5.828160880535505406e+00,3.119482785533474800e+00,5.337685162632361369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
