VR1,VR2,VR3,VR4,VR5,VR6
2.522822558305755969e+00,3.150871361140291427e+00,1.429644637225572001e+00,1.676655957064052238e+00,1.186446815103594066e+00,3.428435123286583952e+00
2.847905530154413611e+00,6.042739069787690376e-01,4.480960351725837398e+00,2.860566902974861936e+00,3.355883573193861213e+00,2.683083174330799014e+00
5.753989165151979890e+00,2.784992775105197715e+00,5.941068191824401268e+00,3.698151599143979951e+00,2.250579470446750552e+00,3.546517476819641246e+00
3.890242600419552499e+00,1.696315869661253917e+00,6.430598008344352579e+00,4.715105193656866867e+00,3.713577551650302233e+00,4.386578681086635179e+00
9.577272213653151844e-01,3.740988423370419369e+00,5.686330606665374710e+00,5.608715080408164688e+00,2.101366175049512286e+00,5.790492250190278689e+00
3.824615890618419112e+00,5.552811988641520813e+00,4.752692028030233828e+00,4.082375080602458794e+00,2.388895078527350613e+00,2.975299485844353331e+00
1.686387456443033894e+00,2.234604532277274735e+00,4.548529166763514375e+00,4.460452855261285876e+00,3.816615290155355833e+00,2.511859642374766999e+00
2.279376342698947067e+00,1.108004949425895891e+00,4.360353807790417591e+00,4.400025222147322168e+00,5.299455968805743211e+00,3.294125556250856235e+00
1.071276385381674245e-01,2.691493232976310157e+00,4.682243385565976190e+00,4.426263850413726608e+00,6.791947615033985031e+00,4.677525424727363657e+00
1.081549421884621776e+00,2.369695103865390173e+00,4.007230151824614062e+00,4.691512061771246245e+00,7.667967216218618987e+00,6.152300307883994179e+00
2.389787738105836112e+00,3.853208665455952087e+00,4.159368392498676847e+00,6.362717969375097482e+00,6.319050573176136609e+00,3.262065569545044230e+00
2.101743506553844565e+00,1.812427590218153028e+00,2.199055152039812722e+00,3.981958443563907490e+00,5.066695842673182959e+00,3.026553988317558286e+00
2.622418955315336753e+00,2.360863453935515111e+00,4.488953443377415198e+00,3.912671087717885854e+00,5.603646768707798209e+00,4.447447516978735749e+00
3.912570471881712919e+00,4.580984892795145313e+00,4.189070827621076631e+00,2.176349225603005699e+00,3.782816392384258819e+00,3.244685804203922608e+00
2.067275910179489973e+00,1.487652365191363568e+00,4.732312536623992649e+00,3.647848745144642635e+00,5.457678625252079918e+00,4.717925150594542316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036016597277412910e+00,4.995710694095521376e+00,4.138416287248453784e+00,4.852320261321009909e+00,3.092477817326111822e+00,5.328849144879113986e+00
1.864866300029216273e+00,4.449857318476508894e+00,6.749089239423805786e+00,3.076710586552376281e+00,2.272062760693044581e+00,3.124269195379138164e+00
3.484818199358524993e+00,5.573205460641141862e-01,5.463642230915040976e+00,4.349150900495713401e+00,3.446236404703537204e+00,4.720910232155498321e+00
1.974408814766426268e+00,3.985939464136669663e+00,4.309538124027517014e+00,3.748245734782097216e+00,1.848547467709101166e+00,5.324293379219330546e+00
2.939497382605752218e+00,4.706508511572939923e+00,4.820202841671119565e+00,2.377628934520288340e+00,1.767005790938226406e+00,2.875643005952758013e+00
5.834691970322025689e-01,4.092986928743453490e+00,5.913562758524282259e+00,3.685782376866067800e+00,2.716261251133008869e+00,3.463247336297326395e+00
2.482886389627178669e+00,3.604333654616895366e+00,6.933317544089363516e+00,3.085328329771776179e+00,1.375951330398019978e+00,3.740107488502976807e+00
3.890211221849573686e+00,6.661381462912450147e+00,6.225924899835723281e+00,3.973372169418334821e+00,1.358459331206576026e+00,5.026463522980190390e+00
3.776729856064981128e+00,2.106831728428379513e+00,2.597218689560716776e+00,2.466526452153238402e+00,2.962107774099496993e+00,2.849418817766821821e+00
1.600945019498872357e+00,1.612466448409682229e+00,6.660897831348690623e+00,2.997947917634823156e+00,3.888969124938961297e+00,4.298175531667667748e+00
2.689398873474146967e+00,2.487078285187061866e+00,4.781217332648568963e+00,4.490446842367825653e+00,2.104910034369556815e+00,6.018623378093959531e+00
1.190514364295902183e+00,3.385291069588278745e+00,5.018922489494914707e+00,5.883643409532594681e+00,4.115756908200915554e+00,5.425216944515220518e+00
3.832913267018518866e+00,4.790314814534060162e+00,4.171885130185654766e+00,4.426241067632822990e+00,1.416046501439701011e+00,5.441330331169975665e+00
2.823116585439231496e+00,1.694643604269318704e+00,2.324258605333680894e+00,3.898916501231202592e+00,2.400947784451851419e+00,3.375914325481043754e+00
3.911855728368523799e+00,4.904585117143783535e+00,4.859136984176343432e+00,1.331123067916885283e+00,2.793879250333934472e+00,3.774617142151231786e+00
2.576858184413119091e+00,1.594980768753598399e+00,5.102551814006687003e+00,2.601364506236944152e+00,4.419297247636301051e+00,6.590826022023460240e+00
2.525339050847673406e+00,2.336604947361581974e+00,3.501668041369031315e+00,1.680008141087602436e+00,3.167755001429837680e+00,4.802072973293467051e+00
1.129958854244160538e+00,1.657972270390660974e+00,4.758093148019231222e+00,4.030454816657831785e+00,5.574132648763292508e+00,4.546566945227771050e+00
2.075366986850185835e+00,3.434587215554496975e+00,4.226767319072130213e+00,2.814663603563688721e+00,4.370931111986405604e+00,4.339174697095105060e+00
2.681218732114087899e-01,4.421810873185964219e+00,4.501168186155801720e+00,5.090944211649172324e+00,1.623937386628723667e+00,3.852396332719449923e+00
2.984701189054725923e+00,3.263737083984015630e+00,3.144246142361587282e+00,2.671094808155684230e+00,1.781037784241024990e+00,4.743765472078033341e+00
2.325781390727217346e+00,4.171520169941826062e+00,4.577170530935973147e+00,3.711048437592246341e+00,2.857106657638180280e+00,3.871638472956414390e+00
1.665797799894466635e+00,5.247023298203457031e+00,5.472149383581276894e+00,1.782818408984719216e+00,2.808891111947883878e+00,1.900955795260200087e+00
1.208848337153471064e+00,4.003466732842216658e+00,6.991696850019557097e+00,4.273366317743245268e+00,5.515465619740724357e+00,2.933807439293766972e+00
2.587513423600501739e+00,7.712903305762108808e-01,3.999778228305968408e+00,4.693202690472823235e+00,4.270413341001550123e+00,5.879601041081285118e+00
4.607363945686240747e+00,4.639168550618961717e+00,4.450103658419086727e+00,5.280129146503544035e+00,2.342849823044672597e+00,3.284343435118828758e+00
4.304743279387379218e+00,3.288256586410642779e+00,5.511149529266434755e+00,3.795582917242573018e+00,3.388296858911123977e+00,4.228746139614340649e+00
1.901949214452319126e+00,1.699422737587213961e+00,4.528047988752793351e+00,3.833122170813418439e+00,4.507170879514380779e+00,4.589972801351076548e+00
4.102755037554706163e+00,2.911355929062223069e+00,6.896981667641057356e+00,3.540047484609092798e+00,4.948299385665553274e+00,5.259175889678337157e+00
2.780450423594738041e+00,3.024617062996962424e+00,5.703649924066054311e+00,5.024816867014387789e+00,3.550690673403567921e+00,6.713977473215988923e+00
2.317212190635316027e+00,2.874738665979414076e+00,5.838319428307554126e+00,5.584625185743765208e+00,4.208582036698516049e+00,4.955781591169840183e+00
2.554787650783684416e+00,7.817517320989596286e+00,4.377801254110338824e+00,3.165248150481744904e+00,1.437525350966281756e+00,4.085933949343488081e+00
2.807289589495501669e+00,2.101592769575383102e+00,3.623145628191414502e+00,4.340036138367349139e+00,2.248834177785689725e+00,3.889447536173973319e+00
2.040247845236070834e+00,3.132017250712200607e+00,5.832933573708274366e+00,2.914963421727861714e+00,1.261586631899729527e+00,6.578777602655172529e+00
7.185498896133180047e-01,2.393807109022684898e+00,3.591541732731682757e+00,3.414371076507293878e+00,2.661521132833260417e+00,5.271176638576943851e+00
3.029666720572367300e+00,6.396416590290128212e-01,3.701188988291140625e+00,5.033619985352752124e+00,5.237911080784522611e+00,2.821585292324239713e+00
1.773278301749597885e+00,3.288391954017983565e+00,4.837621846626420030e+00,5.360077139248256017e+00,4.656706415496688400e+00,6.920711451091356103e+00
2.718194105196175769e+00,4.509842104269971230e+00,5.184844613217686415e+00,2.095870631125625216e+00,3.465117145188182146e+00,3.811762503943647129e+00
1.602493537677711855e+00,4.038017236831148438e+00,3.777373015264276823e+00,1.346503658580905594e+00,2.661994980999733862e+00,6.618972869305245865e+00
1.862812172207450878e+00,2.735459938686184422e+00,4.057095682508442991e+00,5.101594738479056090e+00,2.814662822567493450e+00,3.092812563863665432e+00
4.260525804613355394e-01,1.617702533134826925e+00,3.165252273785691628e+00,2.425849067744433096e+00,3.574806910271162597e+00,3.012987487220896377e+00
2.296168579421102418e+00,1.307447266922332929e+00,7.570247479200791219e-01,4.423442351681389439e+00,3.975341904457888820e+00,6.419547777629320606e+00
1.440731337180555682e+00,2.674548586716193999e+00,2.913013507233920496e+00,3.932372667897492846e+00,3.956339965178352180e+00,1.486274273796276635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885113084225193081e+00,2.297072665355048393e+00,3.603606769840236979e+00,4.727546940141015952e+00,5.135539049405810630e+00,3.863921923262460645e+00
1.562798692860327465e+00,4.845984820210111899e+00,4.369548094913895397e+00,4.210811584142142294e+00,5.705734959659692684e+00,5.377186097826787581e+00
3.607825013124635660e+00,4.244780070585868259e+00,6.834045622913606621e+00,4.684095340455340484e+00,3.934520261245044281e+00,4.080175113304769674e+00
3.449569856435471316e+00,1.452880865888716677e+00,5.948725179443642652e+00,6.127013299417358283e+00,2.894073184053936210e+00,5.210073887727985742e+00
6.828262718431352241e+00,3.010339661542752232e+00,5.538989872755945676e+00,6.900943481127973733e+00,1.314643127756090824e+00,5.496885431398592203e+00
2.449053059239444607e+00,4.579664876262011575e+00,3.827001965157865726e+00,3.415715419788122986e+00,1.533242398093581205e+00,3.163627101766489425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075525388665382387e+00,4.478736915580540767e+00,8.472116694390827263e+00,5.334809708559663299e+00,5.059547053565923491e+00,3.633965992425018499e+00
2.597909083500210325e+00,3.070943799086520709e+00,6.826898909695243489e+00,2.094688307266227678e+00,6.046876802329033573e+00,4.668016103692013807e+00
3.552474762338058589e+00,4.331325411948321324e-01,4.948119814527742300e+00,2.365675520333200499e+00,6.304037531222127733e+00,7.323255405796931683e+00
