VR1,VR2,VR3,VR4,VR5,VR6
1.838066775998639990e+00,2.946210223570913556e+00,5.214646872326506255e+00,5.745772088090618901e+00,1.769828438148708827e+00,5.215066214973488989e+00
1.911316028094808939e+00,3.641617947105119324e+00,3.786333343238088123e+00,3.646237964774668772e+00,1.151783111468431375e+00,3.381084750808385664e+00
2.171136788809429508e+00,3.447506291478326546e+00,5.036637697039020978e+00,6.171814426536027298e+00,2.614959566226877197e+00,4.347475641139266322e+00
2.935547794270483735e+00,2.672471516002375314e+00,4.168240491315324370e+00,3.403886656429354396e+00,2.483629264530377689e+00,4.525449636359210714e+00
2.009921730487883362e+00,2.713418218900177870e+00,6.202349808941649556e+00,5.906241098948716406e+00,3.621466915727288516e+00,2.593992826855342493e+00
1.865106466610860991e+00,2.255288275298824807e+00,3.606954098961841826e+00,1.720462360069314300e+00,1.992670662874410858e+00,3.274368370977258635e+00
4.914759580603349498e+00,2.476091142559767810e+00,1.780532362944536651e+00,5.198320832358401589e+00,3.251062685043588196e+00,3.290409675542140366e+00
2.549331648191802024e+00,4.030387398806695387e+00,4.223408901976294594e+00,7.224187950832988925e+00,3.848606975213749060e+00,3.436662895048360866e+00
2.087134541659778186e+00,2.081474602399887353e+00,3.825150869513920249e+00,1.907283536440188776e+00,1.977140886544278331e+00,5.276254171722785102e+00
7.133882890468268290e-01,3.996910780427082699e+00,5.488663776688420981e+00,4.946255903468295578e+00,2.138547351620739612e+00,3.260303401620988861e+00
1.326150339249999810e+00,4.451579692702849478e+00,6.277135223994219082e+00,2.332081598335392414e+00,3.621867723125065996e+00,2.518251576773132161e+00
1.749376312326006655e+00,2.872373728747349642e+00,5.337585414849322696e+00,5.398204343707496022e+00,3.189824593162265298e+00,3.781015517473951260e+00
2.034018730147871601e+00,2.621830827447479528e+00,6.298568579013213764e+00,2.035070241175249262e+00,3.701682585267738190e+00,1.953357363992414886e+00
4.289257835606023583e+00,2.717649380669119985e+00,4.879615517894999144e+00,4.591626650123927789e+00,2.855999491936697332e+00,3.481044050919209987e+00
2.378012333564149206e+00,2.142779017562487454e+00,4.771054839190590258e+00,4.937886446579186739e+00,1.424195025470855969e+00,6.158376523112195855e+00
3.927586403799119275e+00,4.420715025640069129e+00,4.691419572891209810e+00,3.655332870687366675e+00,1.235414054771406978e+00,4.950835202929651402e+00
