VR1,VR2,VR3,VR4,VR5,VR6
9.449129898397727878e-01,1.104189409647938991e+00,4.849975757306529189e+00,2.104658129016572232e+00,7.909182343325524833e-01,4.299020008597887355e+00
2.669094555911511346e+00,2.137444152429644362e+00,1.233605658158150487e+00,3.730066501092346609e+00,3.088008487683507219e+00,5.539289893597865166e+00
1.025957161992112399e+00,3.995437243449953435e+00,5.506787429417816071e+00,2.845417991565143190e+00,2.871500624499677912e+00,3.139927021358958736e+00
4.967085934401256786e+00,2.223069550871537903e+00,4.564409063981661241e+00,2.858170548019429269e+00,1.863704654054324283e+00,4.982704127794531423e+00
2.707876406803781055e+00,4.770667144853953268e+00,5.147885767245575117e+00,3.521043383686120354e+00,1.162491021346719222e+00,4.103922239107991032e+00
6.574781082396530252e-01,3.523129465968966922e+00,5.710987648932459138e+00,3.055204891909917730e+00,1.257864784355090748e+00,4.653093999998517916e+00
2.127297625727047059e+00,3.870172102970674377e+00,6.213342793860135771e+00,4.830074631810080454e+00,3.405202013546108297e+00,7.122545306320609448e+00
1.128811697308413020e+00,3.488888870791158059e+00,6.213512403663610684e+00,3.558789661803513305e+00,3.186206477950092264e+00,4.644537423330610260e+00
5.425638694951885554e+00,3.809174592173541818e+00,7.007072598536050023e+00,5.260290494574492826e+00,2.367330164860855568e+00,6.425649405441532735e+00
6.859879301018079190e-02,5.430979161571549696e+00,7.335534869955692372e+00,3.746520672030127397e+00,2.674263379683754493e+00,4.194434316629670256e+00
2.717314643647097405e+00,3.062259169346620791e+00,6.370822579693540710e+00,4.408097978930976879e+00,2.188189389172564780e+00,2.797450987926036525e+00
2.812895747444257744e+00,3.158976799474400465e+00,4.903473795248329381e+00,4.992630846710738091e+00,3.134413514750005625e+00,5.123046737930254224e+00
1.358309429697655446e+00,2.173186624651242127e+00,3.104379694979741089e+00,4.418927696173608588e+00,5.323278610765841634e+00,5.375781424822215548e+00
1.759022375272401462e+00,2.542310500332519485e+00,2.570840908869549857e+00,3.631917447219645378e+00,4.140009769440733400e+00,3.540539563755813468e+00
3.497866077127976148e+00,2.786436997934734094e+00,3.650956287057114835e+00,4.641693081647408015e+00,3.942557062533860179e+00,3.235095113507673315e+00
