VR1,VR2,VR3,VR4,VR5,VR6
2.328528344311739939e+00,1.079041512437896255e+00,4.615630082742659290e+00,3.262242637821085811e+00,3.575471948752065643e+00,4.172638603622289999e+00
3.637914441484684236e+00,4.707636734246877452e+00,4.279256026329417928e+00,3.501305974412431965e-01,2.137282734263246553e+00,9.515734481301532099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920218492084401873e+00,3.420604520859335640e+00,4.598118409306604093e+00,3.017574576974359601e+00,3.345706390134131070e-01,2.794731205280586828e+00
2.977528648554036650e+00,1.478171612959740644e+00,7.981544975449137880e+00,3.653838696188975277e+00,2.679948533543291767e+00,3.779712276663598658e+00
2.775777129065662763e+00,3.396393125327848317e+00,5.524066591413133942e+00,3.539091964138022739e+00,3.407659010559381585e+00,5.578217718477617382e+00
2.804211055755909676e+00,4.240251913400991057e+00,1.541161933532444461e+00,6.298352864685882402e+00,2.454499881843856368e+00,4.989373761627200921e+00
1.963560066852224839e+00,3.007635578973090862e+00,2.027137786274702425e+00,5.555387382499933580e+00,3.938263976837399483e+00,3.329821699798342305e+00
1.655059180464521162e+00,5.792253853971344846e+00,5.005236365227279549e+00,3.535674138255278098e+00,2.857664946183678722e+00,1.121258535994162919e+00
3.205282089911588805e+00,4.067141594177495101e+00,4.468295943992391273e+00,4.543394417193368895e+00,2.641205876643303974e+00,3.452747346267212691e+00
4.747846838298706018e+00,2.337699582645406338e+00,3.918289097957503131e+00,1.774976295391075265e+00,3.484916755254611420e+00,3.624727043825897166e+00
3.501217450853102875e+00,2.140918451182961313e+00,4.944873945798399006e+00,2.223563460533951375e+00,8.206949574039406059e-01,5.098210896572957118e+00
2.808145470616539185e+00,5.862198129650051825e+00,5.736502472016919540e+00,4.234638274560810878e+00,1.670082022789123766e+00,4.107471643912629311e+00
4.768035041063564350e+00,2.554670869250403875e+00,4.408322558345241227e+00,2.783582689857031500e+00,3.147655543941498824e+00,3.574800715841599974e+00
5.537378491921667312e-01,2.057949262241570043e+00,3.565195433241176382e+00,5.039240014044511717e+00,1.909735519241685386e+00,4.594530766132852939e+00
3.405222617994745349e+00,2.136968027073486986e+00,6.131389309320786296e+00,5.050305953268876991e+00,2.697408722069274845e+00,4.678236776676845565e+00
1.161195669408673803e+00,7.202204994352886303e+00,6.871645540330436397e+00,4.158430997182249733e+00,1.463937306726857512e+00,5.730020273554551125e+00
1.651975917149436146e+00,2.416821980790224256e+00,5.949171165217480350e+00,4.371173865241045675e+00,2.169438243929352694e+00,4.077958151379601048e+00
3.154227766277215128e+00,3.593944089944378639e+00,5.177045263225331873e+00,3.059137075001767681e+00,2.574436904408296645e+00,3.813739147380251548e+00
2.086117766938324625e+00,5.059893849094994067e+00,5.116081952007569100e+00,4.701049264636701253e+00,3.103716809213764360e+00,4.926402221824142558e+00
2.320141688588799322e+00,3.671540304334425464e+00,5.775225538269674885e+00,3.819718137893155507e+00,2.463332529509628888e+00,3.699451386673393571e+00
6.848586129024636371e-01,2.283820957046153399e+00,5.095462860384823323e+00,3.431746965834986174e+00,2.265047923329793989e+00,5.417037173584885679e+00
2.458700480170515679e+00,4.492535456322865883e+00,6.185518731750135224e+00,3.880926495172994706e+00,1.611700275348241895e+00,6.073318130157316475e+00
4.289525881169330646e+00,3.814781121412590181e+00,6.674996283603572778e+00,2.077215257087769107e+00,3.951579188683176369e-01,4.551632254753146256e+00
1.349279425317010617e+00,8.606287159077896654e-01,4.741186582758627921e+00,4.566662171237643619e+00,2.348681562805690071e-01,5.294771273781007537e+00
2.214790926359707424e+00,4.300507406401873567e+00,7.134868589212973511e+00,3.027532566921874668e+00,8.126653731501782829e-01,3.686948723380877535e+00
2.120881050576389093e+00,2.970597012530273417e+00,4.865022036533455108e+00,4.045229953677878854e+00,2.510074199359949354e+00,4.166890892577333361e+00
3.166809781072564611e+00,3.769991987535012079e+00,5.107266032496388775e+00,4.466614752460536408e+00,5.265585649687002601e+00,3.562423415792104198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.291133847263518319e-02,1.960202440932744761e+00,4.806188416631904659e+00,6.737013626603314265e+00,3.687820305514094343e+00,2.392394408143226237e+00
2.420853871166805060e+00,2.797627945497870527e+00,2.155846924022285283e+00,4.536184786053864215e+00,4.250255445757585626e+00,3.339397184772136651e+00
3.325725957452840831e-02,2.819165224883389165e+00,2.388457766045236408e+00,6.345845227127693278e+00,4.657992628704293203e+00,3.194584416237117530e+00
3.288919136737026516e+00,3.768173892586523799e+00,4.253566782409665237e+00,5.463480966803554217e+00,4.780790522318164371e+00,3.304790238907417077e+00
5.984732519355778990e+00,5.456470446318005152e+00,5.554627214550839298e+00,1.971002667611623238e+00,1.998301926250185323e+00,3.426667189728792806e+00
2.185797964887846501e+00,2.203965482018004796e+00,6.143952945010577871e+00,4.674096510546674743e+00,1.755635975307925367e+00,3.723199666160715182e+00
5.320819887201269083e+00,3.600456463620588909e+00,5.009374924590372480e+00,2.545475081427422737e+00,3.582982881679175780e+00,5.052529055492312793e+00
3.869443211134563576e+00,4.782087868882987536e+00,4.048362426048013774e+00,4.929373282008294943e+00,2.081403985020496616e+00,3.702631960973749692e+00
1.873237713279317429e+00,2.433942721617221139e+00,5.971776489110757424e+00,4.528743613385208810e+00,2.896566889422820257e+00,2.160024933403319469e+00
4.330706954421758681e+00,2.126320390419979223e+00,5.299695078639555135e+00,3.351135007385262821e+00,2.409082615185476062e+00,3.501419862648161629e+00
3.865873442937933113e+00,1.887691336169495138e+00,5.922263675589426235e+00,2.555008498745053203e+00,2.876446891288481300e+00,3.659335408613703322e+00
2.421930298428011774e+00,4.384090078550498149e+00,5.233806542797822203e+00,5.493436248324152338e+00,1.228862901871341728e+00,4.844463710296762038e+00
4.445721658029480494e+00,3.121073757786920311e+00,5.770031896556372608e+00,3.944727070766001820e+00,3.289082311437884876e+00,5.006098180252872787e+00
