VR1,VR2,VR3,VR4,VR5,VR6
4.221948392083149315e+00,2.588525007430159341e+00,5.082108043048680912e+00,4.786195897652048004e+00,6.172202323575013416e-01,4.496953470115394147e+00
3.491722822699086848e+00,1.058424921722548984e+00,7.295864941951377247e+00,2.900686527506542323e+00,3.840654793609661333e+00,3.230888964568041199e+00
5.707514670899918041e-01,2.115288872014424282e+00,3.001530589477994670e+00,2.052124119077466169e+00,3.429599760520998242e+00,5.254187865286482406e+00
2.220882929117043325e+00,2.956120711017798275e+00,5.262350505118768673e+00,2.559306256510834654e+00,2.904032657428706976e+00,1.563368745570850926e+00
2.032902471664576272e+00,3.248902709762427676e+00,5.069949892605703390e+00,3.793158751390796279e+00,4.399165281626718382e+00,3.482856743195144045e+00
3.070562608858575793e+00,3.073946513476531361e+00,6.386407014321598297e+00,3.086201995752701155e+00,3.970996457129941426e+00,4.231848398590105198e+00
3.508590508782560846e-02,4.050798973951357240e+00,5.013015711617655690e+00,3.803583998973639968e+00,1.699309282050491587e+00,2.973621801803574272e+00
1.712247032058801910e+00,4.579426100293154889e+00,5.563812653097677696e+00,5.516818860942557023e+00,3.250168218847037771e+00,6.554715660115380871e+00
1.730199198519355441e+00,1.470418596282146551e+00,5.856384462806072833e+00,4.289446388121925580e+00,4.202243604421975753e+00,3.462057305836766297e+00
3.353675873663024998e+00,4.264472911632974927e+00,5.142731949108301670e+00,4.053312991568060575e+00,3.250117036871861931e+00,4.688588043961658514e+00
3.080893410350551420e+00,2.431977289226620709e+00,3.675244057915502793e+00,3.800183152146705989e+00,2.759109644705741271e+00,2.533308861602903139e+00
4.845819536332676591e+00,3.520579467227921366e+00,5.207328169122039441e+00,2.736125226974793545e+00,2.669006048175150525e+00,5.052921086619612367e+00
9.905280032269121460e-01,4.736953220114316743e+00,4.852172224980098036e+00,2.956582796107150024e+00,3.624004773829685444e+00,2.021013713673939893e+00
2.639059976712852862e+00,2.833735945178229354e+00,4.252276979626365971e+00,2.371918823404674193e+00,2.156237502925503424e+00,7.324334387595042628e+00
6.269907799038867413e-01,4.554008685240635401e+00,2.751549730467370392e+00,2.764423426891476243e+00,4.651212440829075589e+00,3.731317946903211169e+00
2.534366085047531580e+00,2.710900314503782660e+00,4.187902735677814903e+00,4.502174971495958467e+00,7.836057003331600157e-01,6.148449304610751120e+00
4.229750927059539478e+00,2.742889305075165041e+00,3.883174831260712168e+00,2.518346806044280406e+00,2.087044801201655364e+00,3.522519358010473667e+00
2.364207431826786276e+00,2.943778395629609967e+00,4.968530013554175895e+00,4.757617586594687253e+00,1.610221021086500670e+00,5.718268483339470798e+00
2.524591242562885363e+00,2.893295977700433674e+00,4.920311778283872783e+00,4.894674511848968734e+00,2.760147598634970389e+00,5.828807542397766994e+00
2.197378948968222723e+00,2.273725148242735195e+00,2.915285183435204264e+00,2.919524087612089591e+00,2.360797776484674149e+00,2.376063938096382611e+00
1.812725555146232015e+00,4.331644951910393893e+00,2.935522495143430000e+00,3.261665048083040030e+00,2.838310562381298752e+00,5.549764767123976483e+00
2.356610024072231635e+00,2.973236679534688953e+00,3.585877643681172344e+00,2.279150876334552489e+00,3.500910044536927668e+00,3.697188702883285494e+00
1.933247053108063440e+00,2.837932309288217603e+00,4.662463193249045013e+00,2.527297955273275498e+00,3.817757270955719928e+00,5.659430894844680537e+00
3.094025419219100570e+00,4.766061861509247599e-01,3.790969540435761509e+00,1.545800336648153639e+00,2.574447759645483558e+00,3.141803972533480316e+00
1.017288430583500158e+00,3.027987003882730122e+00,4.985522440845107539e+00,2.966074127061457233e+00,4.154170008198638797e+00,5.640126856137182898e+00
3.232674435831080384e+00,4.108275389059382832e+00,4.590780201846571984e+00,3.894269575288398677e+00,3.426084975809829292e+00,4.228238852336049014e+00
3.024330862551995569e+00,3.375861287882134132e+00,5.364720051734610529e+00,3.834144843290303584e+00,1.715348429520338058e+00,2.757669149214609483e+00
5.282869523749578189e-01,1.044108848791342137e+00,4.439904232087614311e+00,2.858476221124043093e+00,5.028099453186829493e+00,2.420538728177699994e+00
3.164536803246604801e+00,3.630740129341870404e+00,6.074166371799153197e+00,3.709613121950758430e+00,4.731376964574278254e+00,3.681956509726797222e+00
2.826519535409442785e+00,4.884142221342582246e+00,6.587942968302415103e+00,6.486854608579064596e+00,3.760971316683843657e+00,4.710011432945658605e+00
1.943623549659086347e+00,4.743419404753335122e+00,5.149884763149059630e+00,6.599119168694587145e+00,2.721633573872127343e+00,5.972760580642242800e+00
3.668182022793721409e+00,3.568033334137331369e+00,4.566179743038551564e+00,5.785157047631599880e+00,3.534848596584969194e+00,4.719308878724011613e+00
1.414673028368965690e+00,3.984076963316812048e+00,5.568612098186235038e+00,6.429614559471509949e+00,4.513643051650835680e+00,4.309960987072424921e+00
2.464290406583222293e+00,2.043377472090372571e+00,5.988133736582016198e+00,2.890573011796067515e+00,3.651099364631836597e+00,2.942021532178689114e+00
2.405060021323539132e+00,2.318157165443914813e+00,6.644132856660065478e+00,2.776398829886489672e+00,3.116067386261107242e+00,5.058061058885058969e+00
2.248358829223989552e+00,3.120070413900435824e+00,4.391795183672606129e+00,3.487317782253277265e+00,5.127893724706273915e+00,4.793666179484807444e+00
1.716346150709608942e+00,2.451130400681049260e+00,3.831052526406960368e+00,5.818081535938500970e+00,6.190912831056004428e+00,2.587604987019014313e+00
9.314983163429482182e-01,4.382342321750168246e+00,4.695071767732226675e+00,4.709133300610571560e+00,4.183582915409910896e+00,5.269374724049216141e+00
