VR1,VR2,VR3,VR4,VR5,VR6
3.232110165498835563e+00,3.183985633811280636e+00,6.227570232183815335e+00,3.359277744373101449e+00,2.693885253592465112e+00,4.496429294119584696e+00
2.713391048490427337e+00,1.973129913190012630e-01,6.253363894705478820e+00,5.217272596455906353e+00,1.652302119645993495e+00,4.014142610026495639e+00
3.102993402729937511e+00,3.616284756258531630e+00,4.180417409503085047e+00,3.521923377508189290e+00,6.710345439179565830e-01,4.225442257127625112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587512394965947760e+00,2.953087744365042511e+00,3.170753527419900575e+00,3.467419281450083268e+00,4.521231464205060391e+00,3.969650214256539744e+00
3.150693196258605333e+00,3.082983582604518435e+00,3.224655636519002666e+00,1.973746485538171669e+00,5.011904950034487882e+00,2.804979089950161431e+00
3.278106458949872071e+00,2.149256572884867822e+00,4.476360715112146060e+00,2.612324966046370989e+00,4.543830600802889030e+00,4.072937069932082821e+00
1.679428513431679315e+00,1.477012638622831275e+00,3.403164028107359851e+00,2.456665887826568806e+00,3.431408171568431698e+00,4.522620362908871705e+00
2.786952024070674661e+00,1.461869836386729071e+00,5.560572483546984301e+00,1.634717222880802456e+00,1.531796962224444059e+00,4.337007813750500596e+00
1.898211282890013951e+00,4.866803364474917792e+00,5.234131775380676643e+00,6.029376938629476435e+00,8.512691164327002014e-02,3.502390143194817007e+00
2.139154663651410271e+00,2.008251702481215872e+00,7.719019446156439201e+00,3.912415446877427261e+00,2.783163117796617847e+00,4.010230317297445168e+00
3.243980297478695540e+00,2.572955159808433034e+00,3.457708800956661221e+00,5.259497926284851133e+00,3.401274424471911306e+00,3.807162458635313218e+00
8.266802725883191094e-01,4.289611495613546488e+00,5.945922174734298515e+00,5.585985289555527089e+00,1.314034066813427604e+00,4.531626502776434862e+00
2.512747076979349181e-01,3.834146645598327297e+00,2.252142148345444905e+00,6.834021756848964735e-01,5.210790936211205704e+00,3.919889595263516213e+00
4.082422626114838859e-01,4.203347579388319488e+00,9.651802839669114675e-01,4.370309563593467672e+00,5.185831503970694811e+00,3.768359038404287098e+00
1.204173303139095541e+00,3.933319102478032736e+00,2.051053403541871933e+00,2.444673577294772748e+00,7.817550175569921933e+00,3.257360920325448994e+00
1.346170203265849130e+00,4.480636741212257412e+00,2.893062386418239651e+00,2.306588948663486072e+00,7.014073071146681215e+00,2.576554137441053438e+00
1.897555898881964076e+00,1.846056225195807254e+00,7.103529680967798576e+00,4.161148950130056257e+00,5.300574552596112099e+00,5.500740919638898774e+00
1.989830800896617236e+00,3.103285975334255209e+00,4.713051567904444461e+00,3.834649533744947991e+00,3.892695555172553057e+00,4.843948855830131350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761491388428180649e-01,2.914793974340751159e+00,4.700898830006675411e+00,1.121423039343509398e+00,3.820335149658074414e+00,5.265775354004010644e+00
2.364255506341099711e+00,1.398606805933066966e-03,5.562629129349809354e+00,2.326566788856591739e+00,5.203786049730649843e-01,5.256450856621086132e+00
3.888511666314311555e+00,4.248598626644452203e+00,5.713249879277074506e+00,4.676562883962004591e+00,1.579264583765086938e+00,5.435740362137588377e+00
4.852269388930952942e+00,4.388060053978811048e+00,5.338786242268062310e+00,3.497269657522728892e+00,2.841732824643489419e+00,6.966097229653907874e+00
2.721017516512077794e+00,4.508677594956763457e+00,6.388067793405419081e+00,8.944082513380521959e+00,4.313479772099261922e+00,5.043715588171298947e+00
2.111509151564081144e+00,4.162470300401301060e+00,4.695545043427099330e+00,6.305844243127860516e+00,4.677446952384245904e+00,2.435317078169230598e+00
