VR1,VR2,VR3,VR4,VR5,VR6
3.103999850735890131e+00,4.400221181256712022e+00,7.350255788242449739e+00,2.758901445058421054e+00,4.383669481817434210e+00,5.422483787014302337e+00
2.554164867945298845e-01,3.563387188441409670e+00,5.012635744983938046e+00,3.855411307286472411e+00,1.722547970802682737e+00,7.857798272025553921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662562972579362253e+00,2.246201214443148686e+00,5.835252128637422153e+00,5.507390754361944474e+00,2.455071629885043016e+00,5.315371374609454413e+00
1.395155676698724534e+00,4.994068630022457711e+00,4.075745187797908287e+00,4.646489913948636641e+00,2.530418448266752662e+00,4.808840485441352897e+00
1.414258961794142122e+00,1.371750422151038151e+00,4.774655408342061591e+00,5.709902699442084284e+00,2.806337231949898481e+00,4.161565445022541887e+00
1.290361315137982912e+00,1.308129204289400604e+00,3.489719455295169137e+00,5.053102440061288725e+00,2.688804435398728376e+00,3.210736724644227991e+00
3.252878970330789876e+00,1.738223701142847633e+00,2.620042776730039602e+00,2.995085804581420597e+00,3.377754897605056428e+00,3.597680940545386896e+00
3.999206502629952809e-01,1.862165774181366196e+00,6.000085085564368370e+00,1.646481950291895036e+00,4.856069058851524289e+00,3.495294492741218395e+00
1.497087657043066233e+00,1.806190976915607926e+00,3.368249197738511835e+00,1.564943183603914267e+00,4.375242215510956711e+00,3.693153367984445268e+00
4.132229402972852128e+00,4.103694249054871790e+00,6.990049783713208953e+00,4.423463156695035536e+00,4.566131772749331574e+00,5.640742484278780111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658285500045002969e+00,5.165248789604033774e+00,6.930517136439092951e+00,4.608287460441221839e+00,4.533836295599439126e+00,5.187577442883585022e+00
1.305672182770766021e+00,4.412108177035326761e+00,5.918039351843486173e+00,1.805317037576257722e+00,3.154850059951666896e+00,4.643123337986315491e+00
2.729391356542114622e+00,2.495167299823738638e+00,7.935766797935527528e+00,3.551798797146709319e+00,4.024995556411016473e+00,4.282114055715762646e+00
3.265050624903373055e+00,3.968263526349750769e+00,5.112565722272016444e+00,4.250437903312435317e+00,3.788809138121062237e+00,5.541551659707380395e+00
1.006659099972436744e+00,5.813136899937294544e-01,3.050081372911700672e+00,4.751033327647071758e+00,3.034197225195288894e+00,6.217450264316290998e+00
2.195062538760194304e+00,2.628519853835148190e+00,5.098771988681628287e+00,3.421069939515239078e+00,4.724803951285057479e+00,4.906619937659105979e+00
4.079491884742955321e+00,3.701366631033545129e+00,6.535247312614646198e+00,2.646780879828114941e+00,4.049804547111997444e+00,5.635888474717813068e+00
2.519115681490974978e+00,4.571709164127778280e+00,1.508187756009747194e+00,2.785032197868958725e+00,1.708295011918407491e+00,5.593572992060703797e+00
2.818480983723797184e+00,3.649002303120217672e+00,5.143453874242099211e+00,5.039327413580021009e+00,3.580979130486687367e+00,5.211509952115796374e+00
1.706629128774730164e+00,4.602572699179900972e-01,4.842766897375210711e+00,3.490576817721231073e+00,2.174127245922067964e+00,3.848619136842934996e+00
4.435027049330519944e+00,3.445305843487838082e+00,6.835162651257403077e+00,6.624189148227443980e+00,4.560255094684187327e+00,4.232120870503716326e+00
2.825916676179489162e+00,2.061168752863120179e+00,3.666391919042014891e+00,6.902394041525995227e+00,3.198820101897681845e+00,4.769744529567384816e+00
1.638661845930050820e+00,1.409205808659150794e+00,3.532839999434504108e+00,4.236200164252216460e+00,3.467404868589763378e+00,2.941492589342971087e+00
2.132965264780291026e+00,2.454186231284699371e+00,2.583074019814492583e+00,2.868607697475047846e+00,1.332480128139859499e+00,3.058955385893530554e+00
2.793540000424110659e-02,4.614687616778538448e+00,6.371469486493849033e+00,3.839051837336834527e+00,5.152760694509428419e+00,2.917632644074254600e+00
3.776809529323368775e+00,3.207286329645316680e+00,6.253066822428151816e+00,3.041274355474103075e+00,1.994012194363345536e+00,3.636923360216840706e+00
2.416421700806963280e+00,4.068892898262473246e+00,5.231920165226561892e+00,4.603514174274383919e+00,2.521971447870666516e+00,5.596257919879364273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838036429479181555e+00,4.065376443855749145e+00,7.174808882896206441e+00,4.415973667592487217e+00,3.366725939060688955e+00,3.047079666044314905e+00
2.844168864492587989e+00,3.095553467449091212e+00,5.443462838309846674e+00,2.943045433659057686e+00,3.490508526824957602e+00,1.605419359440716676e+00
5.873013297826671142e+00,3.954550818189612293e+00,3.167182629364921453e+00,4.038076100194748719e+00,2.509684285680133353e+00,4.592427643449875418e+00
2.343680559560306520e+00,2.791254095724037043e+00,4.515323899153227849e+00,4.362303620637026924e+00,4.712758320605619389e+00,3.061422617267375301e+00
2.626276766043813105e+00,5.280068735656904266e+00,4.638316355979843486e+00,3.767546017284168602e+00,2.212826961176162399e+00,2.429610456575785449e+00
2.102572529972027038e+00,5.882417815193628385e+00,6.917407724767521415e+00,4.459630327222455115e+00,2.072326200264718921e+00,4.775121344222091224e+00
1.376049290891286025e+00,3.826226966832272147e+00,6.074776282458396182e+00,5.136267538660733045e+00,4.845899434791935079e+00,4.578012025825243470e+00
8.658746886321249114e-01,2.949038482996844124e+00,2.429795893863019973e+00,3.483663859430396137e+00,3.937892434446558898e+00,2.524733865129914712e+00
1.493754433147924665e+00,2.544157092800471531e+00,5.221280937402909217e+00,1.021087567425990272e+00,2.663452209304149054e+00,7.474149675551640115e-01
3.843252260753175165e+00,1.245476054029065915e+00,4.663462071602111791e+00,2.277126001240397102e+00,2.251131042870702537e+00,2.947023447074063718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530589423071541333e+00,1.632784967437277412e+00,4.108341872120953475e+00,8.092367017603841362e+00,3.869681617649633587e+00,5.319686071833072738e+00
1.473522319981581896e+00,4.622284433323265773e+00,5.542902677454716986e+00,4.857442635956282118e+00,2.996873764010494323e+00,4.304192900643865727e+00
3.626739758803271485e+00,3.024078001517081837e+00,4.294410681422393239e+00,5.551180115029969997e+00,1.129463496528559929e+00,4.863021641934686556e+00
3.309595627959883490e+00,2.599390727177626648e+00,4.296221672797480906e+00,7.281330319193338951e+00,4.727189147347457876e+00,7.358000813184603750e+00
1.811356336731418715e+00,9.983019882878276796e-01,4.430749517195818221e+00,6.595158110774908877e+00,3.596741283241169818e+00,4.618430839209692884e+00
1.945633496104676841e+00,2.082034827623483686e+00,9.315752824930292775e+00,4.888857043244005496e+00,5.801429832982959667e+00,2.153851558751001427e+00
3.932778427778563568e+00,6.216028841745337985e+00,5.184936994326402981e+00,2.680543419973442365e+00,3.616251303473276391e+00,1.912123696786634852e+00
4.833453018732262407e+00,6.469689668119329440e+00,5.419572685312764371e+00,2.488098266477432041e+00,2.527377044413491980e+00,3.920726859731617608e+00
2.209000816263200662e+00,5.961838562330036950e+00,4.432509076353564836e+00,5.618510930347300203e+00,1.882615329478438237e+00,6.635139550884288084e+00
1.090697237212488568e+00,4.131614304767226464e+00,4.027971842799949798e+00,6.827148751031544727e+00,3.833393227790358626e+00,7.269252483380416407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271320403403691124e+00,3.590588321663968241e+00,6.128196981569598023e+00,4.670830588553852358e+00,1.711337705941615273e+00,3.269529990674471254e+00
4.520352806188542516e+00,1.193117418779075622e+00,3.135247057893611355e+00,6.425422739683957829e+00,2.239257480656291932e+00,3.062094957764962100e+00
3.354688661527736926e+00,5.226643608819405706e-01,2.818553782512249306e+00,4.622567805420363385e+00,2.490640403860553853e+00,2.038999290861155167e+00
2.285460476684622488e+00,2.426181699447555129e+00,2.248122721280456204e+00,3.534226179394050593e+00,3.339574830507335612e+00,9.119145099756846840e-01
3.874317436822579896e+00,2.677833153007270095e+00,4.886802447210173206e+00,4.553613515426187419e+00,4.807407783461939310e+00,1.326453007963413810e+00
3.138611842019428000e+00,3.024584588107177119e+00,4.903022412014323983e+00,2.872131057416716260e+00,2.407629793471493862e+00,9.799553631838593404e-01
2.734361044027318055e+00,4.639873792109590056e+00,5.072289462810550376e+00,4.727256512570514602e+00,3.398280496566536080e+00,2.190558339337138172e+00
3.362629437419239586e+00,3.782520540038674994e+00,3.419809021922905146e+00,4.282819076364389410e+00,4.949387866975763828e+00,2.668931913514310139e+00
4.530706933786712298e+00,5.054613330816600580e+00,4.905185460044228840e+00,5.139146999199871502e+00,5.302362625248715489e+00,3.306133593800466564e+00
1.558440020096352185e+00,2.875987136573735725e+00,4.242530046581175718e+00,4.797439513891741392e+00,3.178909213986058635e+00,4.799553759776694406e+00
3.965546658180874040e+00,2.689746155463446087e+00,6.844810509914346142e+00,1.560045253383364194e+00,4.966737608403114734e+00,4.621143017282654419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172145419914020881e+00,6.936141933849926389e-02,6.827391346437938324e+00,4.837343791952059213e+00,2.195620733730750285e+00,4.618792370254678481e+00
2.286324818923030300e+00,2.305852611830290666e+00,2.097266750155546866e+00,5.047496984708279122e+00,2.843100333123898871e+00,3.834252155720790700e+00
2.726935923996039790e+00,2.817205325992965470e+00,6.666131981916691984e+00,4.549205509030601391e+00,2.446972391812645142e+00,3.058570861534445573e+00
3.198597385374299940e+00,5.185752399929229206e+00,3.246943612225676290e+00,3.822657963150930538e+00,5.422713328230464924e+00,1.655082758696328149e+00
4.552014806998739616e+00,3.856141009600971614e+00,9.432755639052469832e+00,2.534642394352042860e+00,5.553781995406685823e+00,2.690329601976203300e+00
2.073042445795646671e+00,4.935294141459170447e+00,3.339930196285737285e+00,2.729655565831632380e+00,2.434488580339436936e+00,2.105600798815001173e+00
4.072860693835718138e+00,4.323593644755242771e+00,5.607068402974558552e+00,2.557042760433609896e+00,3.911174566050288348e+00,4.306610374128970520e+00
2.149156835867656046e+00,6.627398606932496605e+00,4.690628206810806944e+00,4.679749186024900531e+00,3.758050973576331444e+00,4.640333729263675266e+00
1.024990528784267108e+00,5.194464836508562833e+00,3.981018508174051007e+00,4.693052441189971447e+00,3.230848073873866966e+00,3.578885612931882676e+00
4.879138263748375337e+00,3.811492961372446864e+00,3.568257828633231821e+00,3.673294550191799512e+00,3.375175830893081041e+00,3.394977234798944643e+00
4.038757944493504226e+00,3.723730567244781575e+00,1.619286892395623401e+00,2.828532161211429141e+00,3.850043576908697140e+00,3.703474249902502624e+00
