VR1,VR2,VR3,VR4,VR5,VR6
6.112373339933980798e-01,2.217965527374539558e+00,4.275841996043876492e+00,3.847524626565350214e+00,1.827865865109426835e+00,4.846080618183205679e+00
2.360182740161135495e+00,3.848350672553989327e+00,6.181052111677759697e+00,3.660110726593691410e+00,1.318335591775793292e+00,3.243114894743841958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736645482580200461e+00,3.926843469676167153e+00,5.413053794696094378e+00,3.992965921002043395e+00,2.586496849268135723e+00,4.099657626016516510e+00
3.668948835489005411e+00,2.527560529597408401e+00,3.477959912460203640e+00,6.191068457135117775e+00,1.775846251035253953e+00,6.290558129156638145e+00
1.813754981320935489e+00,3.723043985845312154e+00,4.549057010179437199e+00,4.719610393306935769e+00,2.927950506848225221e+00,3.541151714170288400e+00
2.386454554224180402e+00,4.118877782098564033e+00,3.525356011051790972e+00,2.863170073816019290e+00,1.821545873703274587e+00,3.571631342757412675e+00
3.950427569245364534e+00,3.156277135240693532e+00,5.470756383671239398e+00,2.090459562479462186e+00,4.293817278410392291e+00,4.386479405348535643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197013024072486331e+00,3.091469839737768233e+00,6.424125936870526132e+00,2.582405369011445018e+00,3.339489657879833651e+00,4.772976364936476479e+00
1.182572659140329829e+00,2.355193539486589493e+00,6.182675885878483157e+00,3.905397428104949054e+00,3.597881773403704742e+00,3.957999807186061592e+00
2.881518886704183213e+00,1.534822700718168287e+00,6.316372508170783995e+00,2.596102591287598571e+00,4.151418832985346086e+00,5.701746045854736877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900271534529149875e+00,2.299228710872583292e+00,3.119121872437708998e+00,1.743191703847757346e+00,3.091038042213998249e+00,4.203763622977028547e+00
2.452378302597010951e+00,2.215043309595073229e+00,2.957181298037397266e+00,3.318475418142686539e+00,4.179563349592331889e+00,3.483108909248564533e+00
2.924615101974589848e+00,3.976495953891205026e+00,4.853277842322335722e+00,2.744494736513098943e+00,5.157889737878134540e+00,2.727714730868953552e+00
4.095645371744245367e+00,3.923058255122983340e+00,6.673899528080490917e+00,4.239677229527535118e+00,4.625474203448755262e+00,5.060085536445279253e+00
3.927455622084359277e-01,4.855811941632751427e+00,9.162149084238187413e+00,4.137602771730479745e+00,5.275873775213273831e+00,5.019504253322255138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868381376770142932e+00,3.210437967934324455e+00,6.051280209251784115e+00,3.660038905648289376e+00,6.034834355955857710e+00,6.009411172138521273e+00
1.542868323475515835e+00,3.618376201688627170e+00,8.235206186934243888e+00,4.312242608187496273e+00,6.310863066324684745e+00,4.825572627970253770e+00
6.389488302525578867e-01,3.177181433208841721e+00,4.647031375295368250e+00,4.459269102109981731e+00,3.390966012598920720e+00,5.550564794901065468e+00
1.152798841119478279e+00,1.248306844170184338e+00,3.608125192089191025e+00,3.789115398580130911e+00,2.110042948012389008e+00,4.338491194970475640e+00
2.255533334384907551e+00,3.697422704651346148e+00,5.264868529198309055e+00,4.663663000141480275e+00,3.711869022297282772e+00,4.348080857843656943e+00
1.749617267399829146e+00,2.630863089973200619e+00,7.706256249320609264e+00,4.444845135123207669e+00,2.722929766445068012e+00,4.303427272592054820e+00
2.205790362285741324e+00,4.467936971588269301e+00,6.093468573458672211e+00,3.516188555333716437e+00,3.058462092662963538e+00,5.096680862613587770e+00
1.171088101961254457e+00,1.206059936488134365e+00,6.076867975026549296e+00,3.385069247945827531e+00,5.130390641027307019e+00,4.546200945033486818e+00
1.482340191051998435e+00,3.923131913141437721e+00,5.631073364904553458e+00,4.259039580990831908e+00,5.766664386107205331e+00,3.584721576384423347e+00
2.079014973000396616e+00,4.113153079337871887e+00,7.660459344932915471e+00,4.277182866191096444e+00,5.177930608222244047e+00,6.185387640183870772e+00
6.717143164822219070e-01,5.507068638801460025e-02,6.537369735045087005e+00,2.427063991206312110e+00,4.512617346971877552e+00,4.455034301108897310e+00
1.758446300233798443e+00,3.004137334333671916e+00,6.723421174170695735e+00,1.985192201050137495e+00,4.752704505203384500e+00,5.158467823647416850e+00
1.659913482212838076e-02,3.595420885861643434e+00,5.860984442599118438e+00,2.522146228708836091e+00,5.172019309944998255e+00,2.216126165901778133e+00
1.624983327163924240e+00,3.639025780940602139e+00,1.264107234433526461e+00,3.357678395636622071e+00,3.742062568902906339e+00,5.172029616165783494e+00
2.957087234897828765e+00,1.299056404910863494e+00,3.587359381832295302e+00,4.744599581366026442e+00,4.232261160800393718e+00,5.877134123410295174e+00
2.091575199914309735e+00,5.882182302658046424e+00,3.274423894221832665e+00,5.172371948576476086e+00,6.040106642618669142e+00,5.184725903873533603e+00
2.444566004948065530e+00,2.814382003581942904e+00,2.502435928890839989e+00,5.221832886323348077e+00,3.320528414151614705e+00,4.533146874483289679e+00
2.146991693559238357e+00,1.941818766908947946e+00,4.614610001962770269e+00,3.977797150187833530e+00,2.734953268685074601e+00,4.522112511602076168e+00
1.110881187340931442e+00,4.466827120711863941e+00,3.857199218683167619e+00,2.913182289599545616e+00,4.097168009720624227e+00,3.440136580019725443e+00
3.685779131464734348e+00,3.038724770789024809e+00,4.468887808565101594e+00,4.977773413676549907e+00,3.568071001582097779e+00,2.162825693568129815e+00
4.063806828614333178e+00,3.306484755345422410e+00,3.482581085671411891e+00,4.173288935765095076e+00,3.723405383053475681e+00,6.655557107238335490e+00
2.360531834868617729e+00,2.723063509776703306e+00,3.979535554393534014e+00,4.517870723549752832e+00,1.566962192341245563e+00,4.687536350908509952e+00
4.771649164040002944e+00,2.023244189324890474e+00,5.283361634891475589e+00,5.509065938643747273e+00,2.667466652041503572e+00,4.204213626878579468e+00
1.755085536053574868e+00,4.625464046343909175e+00,5.943224727156816378e+00,1.321111563025860747e+00,1.394973643141701691e+00,1.498887969543247767e+00
3.050907846772739518e+00,4.738727762494279183e-01,5.026280877235469013e+00,2.498333943837086846e+00,3.387916093564011355e+00,4.747812804929453456e+00
7.378048017305474104e-01,1.312139652000541501e+00,3.520222511051039671e+00,3.203519117202930477e+00,4.481756061905493915e+00,3.616615420391005031e+00
2.066147558308920829e+00,3.490043096372436260e+00,4.648005704353094458e+00,2.526893937732406226e+00,1.996415819411537118e+00,4.991709825352726781e+00
2.143762522429485617e+00,9.639076529172414531e-01,3.061466204765445287e+00,4.420345468345241891e+00,4.008280572809997722e+00,5.278205228556242190e+00
1.751882814039985803e+00,3.647809859690570811e+00,4.689710031776934684e+00,4.950778565907963724e+00,3.551274283163357026e+00,3.263602612224656419e+00
1.351696548711819545e+00,3.044736810688655648e+00,6.414678208221417322e+00,5.189037634428276036e+00,2.678241578049729732e+00,4.786315680229555447e+00
1.487177093294964614e+00,1.531186367133663850e+00,4.335852702089950661e+00,5.062978577019822346e+00,3.251983181129599831e+00,3.463035291883464151e+00
3.649506213629840179e+00,5.613819023696840382e+00,6.798831240960356403e+00,5.068626220191261744e+00,3.632399505823496799e+00,4.711459187195625731e+00
1.653725221104739740e+00,4.047238112522785869e+00,4.447367751528987334e+00,5.639043058026134148e+00,3.021050066455180705e+00,5.066723173760381727e+00
6.835710432073833775e-01,5.479431703155236200e+00,4.444434858725791138e+00,4.558289328950242414e+00,3.270420307495983447e+00,5.548129108928820941e+00
2.210370068990868297e+00,5.053348640001314784e+00,4.590230572255078911e+00,5.684446263923092602e+00,4.274738640753441565e+00,6.921589797182903681e+00
1.851223449275214650e+00,4.013793513481662245e+00,4.097053271946708541e+00,3.418694772206704258e+00,2.072358433222934782e+00,3.565449158083374037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722738506149970483e+00,4.725333043353958651e-01,4.998332853119070052e+00,2.439067755683186345e+00,4.032600209969718463e+00,4.153378668561029663e+00
1.823591255423132829e+00,1.716678193778871098e-01,3.716578476864897951e+00,2.942172449246714727e+00,3.385040099737145702e+00,3.631593210711557163e+00
3.021263199587069792e+00,2.765017905355081407e+00,4.185167092274530987e+00,3.773820681077586059e+00,4.759820752983343617e+00,1.166257961197104898e+00
2.198153629120583652e+00,1.079990423856485693e+00,3.494760548402161326e+00,1.654193766248574171e+00,4.560871008049062425e+00,3.378151457240330835e+00
2.694594774859205177e+00,1.863953163984537253e+00,5.350617844831002223e+00,1.208960153434075924e+00,5.481996151785673455e+00,3.840742381696362617e+00
