VR1,VR2,VR3,VR4,VR5,VR6
2.390622148043450856e+00,1.765975780537306195e+00,3.984287739334371192e+00,5.975361736126865608e+00,2.815735763377749112e+00,4.228969889139223781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771448090760066041e+00,1.015005103984294443e-01,2.594700149471242945e+00,4.966308153242213308e+00,5.889789939441988587e+00,5.724639537185010951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333113655670648e+00,2.668796423456942346e+00,6.366238925627154543e-01,2.476261343456041430e+00,2.387102537888011522e+00,3.096336502737111473e+00
1.541259799127454588e+00,1.026728967343881971e+00,2.612366898153466455e+00,4.314048386786193845e+00,3.485870342382164644e+00,5.288850634122328920e+00
2.858438811361424303e+00,1.354472021673052584e+00,1.034173183453289013e+00,2.851596071039877778e+00,2.535139035696628351e+00,2.386419017302530143e+00
1.656174891569319962e+00,1.656410626915512996e+00,2.675108465481509601e+00,3.742388050746886297e+00,2.473738404875846175e+00,3.334653500290230443e+00
2.724059857462756362e+00,3.067497832387985568e+00,4.317381796176615438e+00,4.218708494902552175e+00,4.072146063012995754e+00,3.689469328171341989e+00
1.649451481267649289e+00,2.666748534529130854e+00,4.457264795439197513e+00,3.742023856034449647e+00,7.631004896316802011e-01,4.691492492435884287e+00
1.792939176647400545e+00,1.307671754256615859e+00,3.415182493672026531e+00,3.721650657295181297e+00,4.800606056233233332e+00,3.530215117840065364e+00
2.262705789494841468e+00,4.173575799801194641e-01,3.627416770005369884e+00,2.167163987798422564e+00,2.510535999503078486e+00,4.731266820434132825e+00
2.344963214306915233e+00,1.968808312868065569e+00,4.655079165974358446e+00,3.590528518486729492e+00,2.968510522650521732e+00,5.253478426822600689e+00
2.894399742816379018e+00,3.305268812775928655e+00,4.602017952250879951e+00,3.437000449593914375e+00,4.589383390041788857e+00,5.481061730184658920e+00
6.745308055980401285e-01,1.081442705602171372e+00,4.687120005304874937e+00,4.479175489689597001e+00,2.106948120030864402e+00,1.896264413324237008e+00
2.206226684340995892e+00,4.040620600815257646e+00,3.547909786027606760e+00,5.677651433825714911e+00,4.895575964994119289e+00,6.562031177200063681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554545922952031090e+00,3.765766202767895976e+00,7.502015379613622414e-01,3.347967001738218151e+00,2.637727302721603273e+00,4.586557321916731489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425785486408702063e-01,9.684051801183324315e-02,2.945104667265239229e-01,1.701186194480022618e+00,1.856529894052530771e+00,3.774379573870979332e+00
5.976229926630081124e-01,3.199261413471558235e+00,2.768431504201563698e+00,3.649655735564189651e+00,3.133220073154536323e+00,6.717987944724971960e+00
2.132396085025536348e+00,3.089637375480106751e+00,6.909552178107841058e+00,5.044652016298601716e+00,1.542264954873022065e+00,4.780527345584825838e+00
1.556165013468556957e+00,4.700534846129635014e+00,6.196940448633711185e+00,4.152960727839149158e+00,2.337952339293480453e+00,5.332480779863067788e+00
2.574801281080808302e+00,3.378546069150845099e+00,5.494141968102882245e+00,3.225696657427930436e+00,2.636778386647830263e+00,4.181530879088462882e+00
2.770684873852782282e+00,4.136815536095612700e+00,5.972257328717008207e+00,5.571010970645176030e+00,5.558255671413933285e+00,5.231076317414785848e+00
1.009271093823270293e+00,1.700385882302500429e+00,4.187517961810068634e+00,2.424024387476039877e+00,1.762673339963084063e+00,2.103175182995110859e+00
8.431509051269787669e-01,3.703286127436391073e+00,3.198998897458319668e+00,4.278165464470304435e+00,2.654452468958820255e+00,5.498780308928568061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091123049050481519e+00,6.502706908980053768e-01,4.756686551933727358e+00,3.149507176727624369e+00,4.013123797221718192e+00,3.557612043858294548e+00
