VR1,VR2,VR3,VR4,VR5,VR6
2.389043281567136745e+00,6.455421499791884621e-01,6.360762667985481400e+00,3.350299039233751053e+00,2.934984958239510444e+00,5.469757712716719844e+00
9.040724443388739040e-01,1.825659016794732192e+00,3.499895236830599110e+00,3.067074792423910345e+00,3.791822049733346578e+00,4.560631660827049849e+00
1.444524789565809986e+00,5.249298855290175148e+00,1.547569555449742840e+00,6.409102235648180823e+00,4.248902986811359028e+00,3.623626260119984011e+00
2.134722108785189754e+00,4.863465975895325144e+00,5.229210671131337307e+00,7.288641596229011199e+00,3.317880589227305332e+00,3.403114604731622084e+00
1.112265367474623012e-01,4.790505956661130327e+00,5.127094684648918488e+00,6.178096509247117396e+00,4.646139038259953224e+00,5.998807654303783821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713921622198293138e+00,4.276636691565726345e+00,4.747446006123239748e+00,4.505898107085322124e+00,6.122147849009110132e+00,5.489215345234873311e+00
2.928807778767965608e-01,2.439203092028738862e+00,3.348118975669597042e+00,3.171851129963910942e+00,3.905464974140101297e+00,2.406647761533908358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795272065329529987e+00,2.228709445536130040e-01,3.155681788470230842e+00,3.176057275702006244e+00,2.411875832545637977e+00,3.602756944457976562e+00
2.961756608859239748e+00,1.653146230975063968e+00,3.988111237392688135e+00,3.356062566318864349e+00,3.771253367298315951e+00,4.284347869660842356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496998941573400632e+00,2.225828682638979927e+00,5.838984298385565985e+00,4.237326265072238307e+00,2.574419571365450743e+00,4.960829596992555324e+00
