VR1,VR2,VR3,VR4,VR5,VR6
2.763004275875684979e+00,2.170072792017578855e+00,4.691397489863312842e+00,3.192645649029210553e+00,2.348941741308672171e+00,2.881457874239370831e+00
3.625933605790671255e+00,4.078992670942247045e+00,7.142315170349142761e+00,4.023641702794832575e+00,4.045333037571368529e+00,2.558443596975279455e+00
4.020760307061292949e+00,3.918181503340006255e+00,5.315316692393983189e+00,4.527881212937449718e+00,4.328887260884073385e+00,1.946188586090592310e+00
4.362837105636551804e+00,1.473553308652334692e+00,6.231911496001053763e+00,5.476916084917349714e+00,5.459558119407041055e+00,3.436015334580357905e+00
3.852953979398717088e+00,1.223032416164234748e+00,4.279366692343228529e+00,2.854863433308774123e+00,2.412152393918910231e+00,5.212897985039437465e+00
2.653586835653914289e+00,2.277477392511785048e+00,5.169119583042274257e+00,5.055502681567630496e+00,1.536145237356507209e+00,5.587743346548846191e+00
4.105884055755475437e+00,2.880024148182440236e+00,3.654052680782847062e+00,5.768480858032023484e+00,1.843007758127284124e+00,6.538726069225520021e+00
2.448264250519930574e+00,5.290814093394820006e+00,6.006849056559834032e+00,4.572491691191210350e+00,3.422280158046167031e-01,5.756159053550357285e+00
2.531054988709133369e+00,4.964946167620660766e+00,4.535217478691695447e+00,6.470147151826903809e+00,6.390909588530471197e-01,5.896848050066669344e+00
1.078788642802527065e+00,3.335669047076708527e+00,6.126193207956482922e+00,6.657767510812424128e+00,2.797622063395070136e+00,4.415567527452290975e+00
3.089607545469172045e+00,3.835204296491554921e+00,3.701507188644764135e+00,3.766220501640798801e+00,2.081619146791687136e+00,3.869847229872890093e+00
2.858724440958507973e+00,3.739317505612513415e+00,4.458639081026115392e+00,2.647385909049094543e+00,3.520223659434475572e+00,4.287179379159368864e+00
1.934512678090193116e+00,3.617927656473288067e+00,5.104576756205658761e+00,5.220916695105528582e+00,3.769165392281616178e+00,5.052532599265525448e+00
1.675107125353298088e+00,3.281461438989611068e+00,4.218396047417490635e+00,1.837435754117401121e+00,4.789160689309151842e+00,2.149014707502998611e+00
2.212064563464239075e+00,2.701137430793658201e+00,4.029303271731561331e+00,2.501376039539193297e+00,4.628834287654450819e+00,3.454867737360591384e+00
1.420857162636283810e+00,3.775408957427464962e+00,5.085938807455315569e+00,4.823411677069969095e+00,4.224794544960806419e+00,4.340065496327621730e+00
1.446691050331937678e+00,2.980894997236272825e+00,3.599340990546207486e+00,3.700251363282290207e+00,2.404462583260750463e+00,4.516974231702050702e+00
4.173472210044160136e-01,4.030768708850287041e+00,4.902657434409730008e+00,5.492806563702282041e+00,1.402551078584389099e+00,5.188468284071875658e+00
2.149029314004027302e+00,4.081165336725609549e+00,5.715385328296991752e+00,1.797510112155998208e+00,4.007322694263150353e+00,5.000751489723996634e+00
1.148129117909578722e+00,3.667300819184849292e+00,3.040952455228921103e+00,1.576759907649002201e+00,4.454279122227509546e+00,1.033197245823040955e+00
2.446458305923842058e+00,4.110339575945777923e+00,4.548189864854741415e+00,5.346880910595046110e+00,4.361907145672500263e+00,3.390769643595420213e+00
2.276981662557657771e+00,4.752543657408459410e+00,5.696598757395442192e+00,4.031379070068999759e+00,6.556204646692522786e-01,4.048501961624559442e+00
