VR1,VR2,VR3,VR4,VR5,VR6
4.255452672401021985e+00,3.167193525093044304e+00,5.012838514578191962e+00,3.994176842901693725e+00,3.711723413045617814e+00,1.042481286614700853e+00
1.468944028282145320e+00,3.496682117000756485e+00,4.814353842829615537e+00,1.658886239619800307e+00,3.193229457590031295e+00,3.383318627707159187e+00
2.348092817415300626e+00,1.936293477875925317e+00,3.202798897565096503e+00,4.066195757323661120e+00,3.132041936269069460e+00,4.133417636552003671e+00
3.679063286808041067e+00,2.677607402299943207e+00,4.809741559176123893e+00,3.415348632480918134e+00,3.298708289306929498e+00,4.514992973339431614e+00
2.690032692867448283e+00,4.208875041567170960e+00,5.625777567088521280e+00,5.795442465607828275e+00,4.688469498025368054e+00,4.891042154305489831e+00
1.448099104746572774e+00,1.530833941406145371e+00,7.705863071976526868e+00,3.427053222188884529e+00,4.651219629503231090e+00,5.023907911621686040e+00
2.108773779525496384e+00,1.766840447939908465e+00,4.869279854739930080e+00,3.374482855559879368e+00,1.624733770324564119e+00,6.838235827016543311e+00
2.193718960632559778e+00,4.963875547345648620e+00,5.801771175420003424e+00,6.364757261378044539e+00,1.118889042405368350e+00,2.937271732485008613e+00
1.021102527788676939e+00,2.724149539216591531e+00,1.970925235294371802e+00,5.695653275564033891e+00,1.908967197250525327e+00,5.218945299210894007e+00
1.641639872661194710e+00,3.912180804631169018e+00,3.538719876474330839e+00,5.491138307698816945e+00,1.851328572868094380e+00,3.488586151519019296e+00
2.576380110794690204e+00,3.196209607618853976e+00,3.619796369359830734e+00,4.226301683764803307e+00,2.192969478920039794e+00,3.970379220574803636e+00
3.581630339648122607e+00,4.135027662753887334e+00,5.782445421537018682e+00,4.323091875730788125e+00,4.867051420576904874e+00,3.121782663134677449e+00
2.724874428182252561e+00,3.018512834544241574e+00,4.334660593784245286e+00,4.101370901743713659e+00,5.965252776181129590e+00,2.799136143807940957e+00
3.067227223002143788e+00,3.567919045082366125e+00,3.723000918648358137e+00,4.122979417229586829e+00,3.091421598618987687e+00,6.480563161457485677e+00
4.088083123395300333e+00,1.925866327021869884e+00,7.013788024318071024e+00,2.663824971765381910e+00,3.411274219261735130e+00,7.340147749205216954e+00
2.076515162238277590e+00,3.268861712372847173e+00,6.615286009004153200e+00,4.922092249502900252e+00,3.549211502743535807e+00,8.115437651159137289e+00
3.505178838928319163e+00,3.378376229978035994e+00,7.654160219427170730e+00,1.822807911070359221e+00,2.655059348714352563e+00,6.749179869411720212e+00
3.935771149749654363e+00,3.833082923837092260e-01,6.423314567249280849e+00,1.957851996045585796e+00,3.632047937135163274e+00,7.321512332690534919e+00
2.112473481859995061e+00,1.228151166596163080e+00,6.764186500848141215e+00,6.412403848833386100e+00,4.353157439250653127e+00,5.067033557702011137e+00
3.452874625758990845e+00,4.050233749230446101e+00,4.631981209437247671e+00,2.744267407581895135e+00,4.504062132776740945e+00,5.310681317862467665e+00
1.696101219587131226e+00,3.490597460671740482e+00,6.121411102664113812e+00,3.699736526105747547e+00,1.397093836218448182e+00,4.301221206936723718e+00
9.243637743163819476e-01,7.014237202200732213e+00,2.941664869223015621e+00,6.328011811988501378e+00,3.142287650507388896e+00,3.150531567054671633e+00
6.422540359644846042e-01,3.583200394384751242e+00,7.077144547586670775e+00,1.796887255119915761e+00,3.865130193183762497e+00,2.717047201502394316e+00
3.631870214331716085e+00,4.231425287422467818e+00,6.789672583969748487e+00,4.359037742108239577e+00,2.747223891337076118e+00,1.376889212545144847e+00
2.308539709218643932e+00,4.640819761418791600e+00,8.006624361072859131e+00,6.184412456752374609e+00,4.708018673637589302e+00,2.786038455010445336e+00
2.456740642155122334e+00,2.366065090945523863e+00,5.528117001428591415e+00,4.172158997436072880e+00,3.898862561279702099e+00,1.976746118333852831e+00
9.261950212637384272e-01,2.712617186694398441e+00,2.946125972855532460e+00,4.354962550146707301e+00,4.226519930357017785e+00,3.616449446757318498e+00
2.412531413684543047e+00,3.041246030127494837e+00,3.689376847913638180e+00,4.440273845332068703e+00,4.282562956339362792e+00,5.305161712562877163e+00
3.058274795627145437e+00,3.291043151144887879e+00,5.382377776771417821e+00,3.505253937533275632e+00,3.719168190407792451e+00,5.574869153137104405e+00
2.572226864342536778e+00,1.530417844910914704e+00,5.975292146691081108e+00,1.127581635823877271e+00,2.505050637923950774e+00,3.313953192985068963e+00
3.895239148883548275e+00,3.837629426766675955e+00,4.621309176469832636e+00,5.419420155044614162e+00,3.216088138273349273e+00,5.033226407511429912e+00
3.208344928828765319e+00,3.747475756456933205e+00,7.302229718961269711e+00,3.598141213328942989e+00,4.152186734032880189e+00,4.514375551683691867e+00
2.690496691228918102e+00,8.450932493846310400e-01,6.473498636171264309e+00,4.278037388937820040e+00,2.432138014951335414e+00,6.474438958439417746e+00
3.853273987976229442e+00,3.291297288307238222e+00,7.148141144855776119e+00,3.385381995151066192e+00,3.061225658993673715e+00,6.091361147459437575e+00
1.198146619269857549e+00,2.674829432166033971e+00,6.889016907359052588e+00,5.321593650001705811e+00,2.672182486783129640e+00,6.774566794399988545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345079029583922114e+00,3.478126238542312620e+00,5.506818352969829355e+00,6.169372977332059804e+00,1.110331306700264697e+00,2.578755248792901966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084703650588386470e+00,4.398363576821540555e+00,3.526763269022823000e+00,7.070236772786309132e+00,3.317076315959703869e-01,2.787440415581479147e+00
2.859567078681318097e+00,3.011621060285696760e+00,3.636679410718825611e+00,1.730015094578702062e+00,3.497789211620894179e+00,3.395413771106633227e+00
3.032411177725959917e+00,2.972696383211666404e+00,4.720793498594122894e+00,5.166642977026170591e+00,3.584480126190318305e+00,3.729131324627871003e+00
4.516062925836505926e+00,1.991145122272655943e+00,4.816358688887226513e+00,4.702871766260241060e+00,2.622094055706720717e+00,5.641177694902737016e+00
2.859984407979825782e+00,3.730475377895920541e+00,6.577252608407029300e+00,5.601004470644873834e+00,3.521387391860209881e+00,5.859707944622335241e+00
4.313750282787500723e+00,2.772296935613673075e+00,5.469324777477475585e+00,3.955737289917859556e+00,1.519935739411309106e+00,5.274169766442051710e+00
4.567688600459485215e+00,3.561673818967015404e+00,3.715156331063191875e+00,4.237324504343222387e+00,2.332321156918952365e+00,3.114453089719289025e+00
4.206577439756552295e+00,3.909267684586847924e+00,3.912599495200340005e+00,5.189299428745583143e+00,1.750247790596781039e+00,4.037205729836749413e+00
2.618506218453722223e+00,3.252870592002814920e+00,5.782454510690907767e+00,3.631724191060868190e+00,1.852094512073114707e+00,4.215418389022735468e+00
4.220953450796951500e+00,4.058463082040402625e+00,4.790156682780120967e+00,7.088214696369421475e+00,2.353837925967417810e+00,4.321163162158923932e+00
2.742746113683147247e+00,6.623302989549055830e-01,6.652620568358582176e+00,3.537808054491834220e+00,1.931418659063543597e+00,6.598988704589530130e+00
1.218874644064316115e-02,3.492719465885938401e+00,6.165888356558384409e+00,5.741136845279896761e+00,2.643855629321954837e+00,6.133568770233175371e+00
3.307491575649259996e+00,4.779420401038572130e+00,6.308760374255638403e+00,4.013956510142406842e+00,2.961600117408909050e+00,4.782677351116261022e+00
3.555202232889386860e+00,1.617466975659706208e+00,8.788261365109026002e+00,4.289951567647114494e+00,4.871115415980481700e+00,7.379122064613271803e+00
1.245566546911729411e+00,3.260006391615430044e+00,4.442765462685395406e+00,3.412002729797338318e+00,3.033762404670967250e+00,4.003366064975172556e+00
2.904289233702406658e+00,2.404776379826722987e+00,6.547214582539665706e+00,5.977808920497539091e+00,5.753208257034998496e+00,6.326861351463959338e+00
2.893474691026562073e+00,4.581702040308852197e+00,7.562038711476001041e+00,2.866536637887347361e+00,4.155087218144098316e+00,8.049988210129663813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507897156615816137e+00,6.339806885465385733e+00,5.773882778346827394e+00,7.683828504147015792e+00,2.848080124268680180e+00,4.311522360465426473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584750869803808637e+00,4.057255539167801572e+00,6.400884658654225845e+00,3.928774372636726575e+00,2.113225467579037620e+00,4.743805890220849975e+00
1.680117146260174277e+00,2.664293364039552969e+00,6.113060304172931225e+00,2.754998490562738489e+00,4.621289563134511447e+00,6.689568044989080420e+00
5.684627852749226662e-01,1.947885890390256947e+00,5.792447144740982878e+00,2.889237703215152830e+00,1.884624928875887839e+00,5.116516808097403946e+00
4.554784026091738269e+00,2.675916270315288337e+00,7.438828435427129904e+00,4.075406665426674735e+00,3.664942658208191872e+00,4.960357026941706771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273849512962264452e+00,4.021758217966803883e+00,6.180636128082621639e+00,4.701322617568288287e+00,3.761343023945710851e+00,5.526513826738790769e+00
7.916557279406077896e-01,3.662974433958573695e+00,6.156148770598131925e+00,2.105135980737079748e+00,2.571877437731279414e+00,4.160405666236255406e+00
3.394065458709705219e-01,1.059684180739260517e+00,5.629900996391078216e+00,3.525912465222592385e+00,2.466377078020313807e+00,5.012079168253345429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835111152442790328e-01,2.172319576628627846e+00,3.697315707467160095e+00,2.895473857943223539e+00,7.838101466722569022e-01,2.902237881914665252e+00
1.197244112903731228e+00,2.890396176676318429e+00,5.812463040414863613e+00,5.961691899509806269e+00,3.957348906066164851e+00,4.603337898991544996e+00
1.436498650212791661e+00,2.924163891217011368e+00,4.954307479806585590e-01,4.076306819051119135e+00,2.063285850597406323e+00,4.131724005662963606e+00
1.260960192551766834e+00,2.601894771404348994e+00,3.725208591377760392e+00,4.095856166736839832e+00,3.299742049791565268e+00,3.363895709396008016e+00
3.454999852413764394e+00,4.051556886888750597e+00,8.417563865711283455e+00,2.761958716351318621e+00,7.001199418647048311e-01,4.019121142161801608e+00
2.692625607620606765e+00,2.162279337569632975e+00,6.321280383515475165e+00,5.347436584182155173e+00,1.507715891568605970e+00,4.059249470212589195e+00
1.385195525036292841e+00,4.744575863969354934e+00,3.775375494684204192e+00,4.609715813408436169e+00,2.616231626770240126e+00,3.295802846035654099e+00
