VR1,VR2,VR3,VR4,VR5,VR6
2.534542994603655508e+00,2.786207712321667085e+00,4.430044199891995049e+00,3.685318968277330409e+00,1.330608142634332358e+00,3.445584951018065389e+00
4.685591222765165043e+00,3.471561181927080408e+00,4.231325522818058182e+00,5.384602046699844102e+00,6.785045925901491692e-01,6.677130575980262606e+00
3.234195139221659687e+00,2.034239486591412849e+00,4.650563602035560073e+00,2.774438168319933062e+00,2.284650698847965344e+00,3.009204511852130448e+00
5.798001069041763600e+00,2.848391314715994049e+00,7.788978874501063743e+00,4.406037064352178234e+00,3.208677783972044839e+00,5.540229850225062869e+00
3.147703097877488254e+00,5.867280891696351475e+00,6.278343894785090917e+00,4.630090692323154400e+00,1.677742187240462091e+00,5.603535669066346259e+00
2.714023987091507273e+00,1.708676621528033346e+00,6.579806190155830237e+00,3.593551761185120874e+00,3.213075454801531006e+00,3.676140440371743701e+00
3.119173707339521151e+00,2.657588072248708855e+00,6.187689627267682013e+00,5.233054587133894486e+00,2.687615608705763215e+00,2.270465908944831135e+00
3.107974970520904101e+00,4.434370091601382846e+00,5.600147704375388891e+00,5.154181662979630651e+00,2.139131262771646114e+00,4.615635917912847219e+00
2.833754695885883024e+00,5.581900356902378846e+00,4.690730907077759859e+00,2.224660559391036685e+00,1.917139312374106730e+00,6.395972355074436067e+00
2.593643959685532518e+00,1.409116822616955478e+00,4.737755416002866760e+00,4.421562802488447019e+00,3.190690333985347404e+00,4.939787315989449645e+00
3.209842432586409000e+00,2.435268331607502112e+00,4.009024948920138165e+00,4.967987769702292056e+00,1.906149737166353830e+00,4.055027322654789046e+00
1.686941466026549152e+00,1.810142345725968216e+00,2.867930359672960172e+00,4.912365144338155964e+00,4.560535600845078363e+00,3.399238167183877835e+00
3.731789774363097223e+00,2.482411779439036792e+00,6.043875581764477367e+00,5.416041412584522874e+00,3.549858287698986370e+00,1.727169739951953442e+00
2.912656932761001016e+00,5.106953101796731787e+00,5.889727534122586761e+00,4.679686832985376022e+00,3.511203317248694500e+00,4.891272043537559178e+00
4.033431782680073852e+00,5.608294221541142655e+00,6.139253155588381361e+00,6.832107351495874781e+00,2.250403286137247161e+00,6.908640399179280855e+00
5.338323028236881207e+00,3.923411038417052410e+00,7.414945351858698075e+00,6.383069337067987625e+00,2.482603119262917435e+00,4.506171167048693249e+00
1.229831223135938956e+00,4.333786185067157959e+00,4.293987285875857651e+00,4.724746368986162182e+00,1.100674184952050716e+00,2.950060524364124692e+00
2.042611414717213414e+00,2.082725794674310293e+00,1.853841069158399080e+00,1.877210209274398078e+00,2.457768173630720199e+00,2.389700483270024378e+00
1.844316221438546233e+00,7.002295948469021702e-01,5.997448148465726270e+00,2.945450499447585635e+00,3.628744547867426284e+00,2.228153414435436908e+00
2.853403505766988868e+00,4.720374608865547827e+00,5.845906115750676868e+00,4.316246494211851470e+00,2.836356982676565774e+00,5.881866139304356977e+00
3.494390636506724768e+00,3.172511428298337766e+00,6.773913749521518923e+00,4.880069364535549070e+00,3.815311711970554409e+00,3.492073671013583791e+00
5.669384723911074175e+00,3.102036591866231596e+00,7.586756070346132752e+00,5.757862619295238460e+00,1.702260453857001865e+00,3.478457944175011196e+00
4.610233265062921859e+00,6.366006462669986377e+00,7.729259420719021279e+00,4.940210493400507552e+00,6.025264266670600222e-01,5.033252024683409154e+00
4.418268674968746978e+00,2.800294896443125126e+00,6.335373265537323384e+00,4.976092130362987476e+00,4.453895587870659867e-02,5.731984310819116857e+00
1.429072390656274116e+00,6.996469778339296397e+00,7.282869786853309435e+00,4.466855883639357039e+00,1.379738762751119285e+00,5.446124787011817681e+00
4.628406539369107620e+00,3.414229213787307593e+00,5.201958645772535306e+00,5.808091688188677715e+00,1.136455198430198710e+00,6.700414707836546135e+00
1.763034607318559654e+00,4.006899738128474553e+00,3.771773429313406645e+00,3.593858302116887504e+00,1.313173342447219394e+00,7.664701356051344838e+00
4.286689098710719570e+00,3.353534964203038538e+00,2.527476337745768298e+00,4.031431120214606700e+00,1.329423520766724431e+00,4.424512709505684427e+00
3.501603681990784089e+00,1.093211880197669572e+00,5.028883261991611064e+00,2.390581296440432268e+00,3.592625028721684988e+00,3.464249616925327402e+00
3.129481152001660327e+00,2.953315894363081284e+00,7.580706024290056355e+00,4.107762523169474989e+00,4.700794226681303201e+00,6.302214832308839831e+00
1.849400024438921264e+00,5.136893062047322545e+00,5.911611883615456975e+00,4.867337237187831178e+00,3.167904183553372999e+00,5.828084471645373910e+00
9.027996811063641047e-01,1.877110973851165321e+00,5.058043211936720240e+00,3.776410976722718082e+00,2.059330450980442873e+00,2.669570410823502993e+00
5.281204112440470055e+00,2.939040079803499683e+00,6.253718292898220454e+00,3.446893880939247978e+00,3.306176047360453563e+00,4.925401536230454624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742432847458285305e+00,4.726564151189436735e+00,6.341493210750254406e+00,4.809666171344005647e+00,4.556587864417967815e+00,5.511027375373071635e+00
3.699646996614071703e+00,3.300173602350183089e+00,5.588373989851088020e+00,6.325730305798823672e+00,4.299070943840597181e+00,4.830770325606353666e+00
5.403343561606215317e-01,2.057194448996090053e+00,5.322843235501315107e+00,6.577832790163260057e+00,5.609272467901277537e+00,3.226081373519252615e+00
8.853284896545774441e-01,6.009710928741302638e+00,4.944959146709908104e+00,4.021757840184796429e+00,3.718404870184959687e+00,3.686014170238792520e+00
9.594006017443801326e-02,1.518249568322334486e+00,4.890843818005994770e+00,1.783640163280595825e+00,4.165392884733439161e+00,2.937793985720289491e+00
9.872203516655051470e-01,3.722471627056037846e+00,4.445072681321899033e+00,4.863890303105625534e+00,2.509112825844024286e+00,5.959636433119884558e+00
1.746283805220785190e+00,3.818050918615307765e+00,2.339852265834577061e+00,5.563949674838605475e+00,2.537857652879716319e+00,4.513441200417222632e+00
2.608764332117879725e+00,4.419346502447379699e+00,5.029322046778694322e+00,6.214535268449097316e+00,3.184830668191597436e+00,3.313435167726181962e+00
4.326699137305320519e+00,3.541649425079948177e+00,5.875281498038935624e+00,4.643478440445668376e+00,3.779867596179550482e+00,3.478878664328089343e+00
2.255881170701354854e+00,6.855231013751754254e+00,5.019258245544224728e+00,3.424763131095562407e+00,1.592733481949234031e+00,6.523586510962120499e+00
3.834343898615670376e+00,3.677900574315145832e+00,7.354940831288596215e+00,3.802147300016343934e+00,1.454004399585786533e+00,4.805092333743981925e+00
1.855977667709489243e+00,4.560740823284839429e+00,6.022770245740087347e+00,5.861647380442774669e+00,2.951309501392614720e+00,5.018037457662042122e+00
4.732920950826269291e+00,3.867057831714915572e+00,5.613669457726298440e+00,5.447606978994871341e+00,1.949271220657710302e+00,5.448872371599649433e+00
1.929218723626333842e+00,3.813193619550349744e+00,4.176054488093994266e+00,4.848571635772539246e+00,1.338204779033242531e+00,2.985790180382079662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655376225299705295e+00,2.192244262674857502e+00,3.711501762485347911e+00,3.398099597420624285e+00,1.425513938390989388e+00,4.944957894946224286e+00
2.743777514504821546e+00,7.604709341009900925e-01,1.932259670117751682e+00,3.194052514460107073e+00,2.283260115780618271e+00,1.217678186213468017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415376036904048895e+00,1.580909682759874757e+00,4.484406439950288537e+00,1.499840184078198302e+00,4.614655677867125938e+00,3.919853550785223462e+00
2.237560236529898994e+00,2.938305992262330246e+00,3.733408243715876651e+00,2.747884640092433273e+00,2.351510283113535937e+00,4.043254169899917372e+00
2.602001487054567352e+00,2.291262973205738795e-01,2.310409487566401410e+00,3.086299634116691060e+00,2.411335048152698057e+00,2.263183570274277301e+00
4.040588278289096280e+00,8.373400125990895226e-01,5.084240841760404805e+00,3.110381266064706551e+00,4.061966301368359566e+00,1.576127664662438033e+00
3.900337686881240273e+00,1.806573219957454679e+00,4.304468628516158191e+00,2.919595047790287445e+00,2.332593288953469735e+00,4.294902314591585224e+00
6.387123133333920677e+00,1.507682984030600082e+00,6.719273864742216773e+00,4.360589026796782619e+00,2.720174269090605446e+00,1.949758937368919920e+00
1.033913784098576150e+00,1.831790089947771261e+00,4.447964632446952393e+00,6.061525797425742823e+00,1.924996497409731777e+00,4.583497394650391854e+00
1.494217441647579525e+00,1.832742138842418322e+00,4.416959821538243069e+00,4.786546758490691111e+00,3.680057127142521090e+00,2.050576522954197234e+00
9.062558458200282718e-01,2.137583785761846045e+00,2.590203479716669754e+00,1.832320784195234697e+00,1.675257846781476934e+00,3.674494046090434729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302840250082569984e+00,1.326697494623365614e-01,3.377086351459025693e+00,1.094794336244438782e+00,3.736890342324874936e+00,3.063908207432104458e+00
2.136789568883314505e+00,2.306615988903776060e+00,4.080530607346768868e+00,2.259925051852303746e+00,4.508315298470289889e+00,4.552396572255473117e+00
2.168631036126932976e+00,3.461212927173130449e+00,4.654851623906636426e+00,1.458265759148606566e+00,3.393666305272865280e+00,4.310499526434402817e+00
9.803877020568019240e-01,5.503020774464307152e+00,5.048088074734801367e+00,1.924031346615653337e+00,3.618491682694878975e+00,6.425382467134533648e+00
2.217686177943150927e+00,1.528928954443041555e+00,5.379711731822302667e+00,2.915110805807605399e+00,3.647111500380195270e+00,5.144831609984108489e+00
2.872223690869844859e+00,3.820952322515184463e+00,6.483460173271781812e+00,4.003787872981559914e+00,3.041298509910251191e+00,6.364260758400731355e+00
1.238596279982302262e+00,2.153261390515470275e+00,4.477574717854457376e+00,5.567634365301266541e+00,2.276744918041074150e+00,3.047755154007296241e+00
2.846602872359568437e+00,4.713419161659061274e+00,4.079717534209036600e+00,4.571371948497820803e+00,2.154956488385141533e+00,6.957273411069293978e+00
5.016874662977550692e+00,3.364579274711757328e+00,6.733618789163042351e+00,6.218231988410069633e+00,4.642235333502782169e+00,4.628655102492214013e+00
3.429204981636204685e+00,1.924597056764646208e+00,4.831701940247487670e+00,5.881700179416172958e+00,5.656047999876742338e+00,2.952459716469554962e+00
3.852946341178757450e+00,4.816458983244664260e+00,5.699086272098167427e+00,7.596989495104399026e+00,4.834113607628008680e+00,5.885514285338453000e+00
4.839329682249271514e+00,4.827918899029110200e+00,5.330463601706520116e+00,6.120959137750506152e+00,5.276367007608333992e+00,5.101427679422710249e+00
3.369443728378594294e+00,2.818235155594325025e+00,4.929836240916970702e+00,4.174332571958882632e+00,5.575555043922270748e+00,2.814433962984057125e+00
