VR1,VR2,VR3,VR4,VR5,VR6
2.864509597831503829e+00,2.631155687747442684e+00,6.655957936471365244e+00,3.375151187821176180e+00,5.354175739144919177e+00,5.855315385387318550e+00
2.243342962376739358e+00,3.672129910399300368e+00,6.882833949750379432e+00,5.285463752289778938e+00,5.421902360037303303e+00,5.208377647512131503e+00
1.906533954653811591e+00,3.090101381939056591e+00,3.338798575407533775e+00,3.427437205736878045e+00,3.357777260795015373e+00,3.575201975722761549e+00
4.002116070602044218e+00,3.489159441766262582e+00,6.044906372524568638e+00,4.461266090116920324e+00,4.854213807265853831e+00,3.210612835527538511e+00
3.157597160472863429e+00,4.679396754920945867e+00,8.212861858771645984e+00,6.779663636493561185e+00,5.404067245600455038e+00,5.876519621539952887e+00
1.539700989964972289e+00,4.763265586931236584e+00,6.468538729188464842e+00,5.278983228148126372e+00,3.632684585416717127e+00,5.735560170126714041e+00
2.341606625873538849e+00,9.030690658289759476e-01,5.606441424835520770e+00,6.566046754473249258e+00,2.806325594735756823e+00,3.666223257428218751e+00
4.291876778792809155e+00,5.852802212236936086e+00,6.561187207468406335e+00,6.433654613787344267e+00,2.310699189766867168e+00,4.952220272205453355e+00
3.538037245461833180e+00,3.526742579415357959e+00,4.571683484968829703e+00,2.673068522746531617e+00,2.289810410385351602e+00,6.910977035514072497e+00
3.452988867142193552e+00,3.423655032511550900e+00,5.744401957751860799e+00,2.641967696919681696e+00,3.022969753360536416e+00,1.935724335131069562e+00
1.680964442247042001e+00,2.942903731010162449e+00,4.349810867881640064e+00,3.338582904689977315e+00,3.138790379620452153e+00,4.405907268147624123e+00
2.308569161885367649e+00,2.849778169781238546e+00,3.420334107867383899e+00,4.249255382652921575e+00,2.952269789980236148e+00,3.484212865080860588e+00
2.466103195273754878e+00,4.262364476355540610e+00,3.060489406751996988e+00,2.850642453133358956e+00,1.918967515704273818e+00,4.427810428228847073e+00
2.582791024156610771e+00,3.175103607822156615e+00,6.331046893749732618e+00,1.607681726457338200e+00,2.673677174015414160e-01,3.744960262097815296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034410202250968691e+00,2.804078276412460102e+00,5.432072002637007735e+00,5.601296287581375211e+00,4.769048234153086874e+00,6.066209922927617626e+00
6.556420850306876602e-02,2.968263875710904109e+00,3.935430824653316506e+00,3.493629577225302096e+00,3.601493434806905203e+00,1.981097280487730483e+00
2.275375569268606402e+00,1.851618097930665563e+00,1.897029258955626574e+00,2.136684131907220507e+00,2.381265567471163802e+00,3.061184826307273177e+00
4.819053863789282133e+00,1.627025316022187029e+00,1.652542365999831731e+00,1.770280612805403386e+00,3.312316885494967167e+00,3.526265290051781243e+00
4.596895710289613746e+00,5.002757953790117895e+00,4.764694840679337240e+00,4.866240438887343700e+00,4.210397841871294844e+00,2.967335232490344588e+00
3.183009445738443688e+00,3.806752764292852920e+00,4.524069737989871776e+00,3.657743620662774475e+00,2.517552705027193305e+00,3.969655248200123943e+00
1.911216727839356366e+00,4.298971168846362545e+00,5.074910061628279401e+00,5.854642127048918177e+00,2.075655703079552605e+00,5.537361985620939286e+00
1.550388125353323154e+00,2.251120910365050243e+00,5.415854052171481747e+00,5.964235061406056637e+00,5.116147338150167201e+00,7.305216415029534005e+00
2.161545162023034372e+00,3.762182837166150762e+00,6.027100247358028184e+00,5.687924811475667752e+00,4.164038893353719573e+00,5.328089126376772455e+00
