VR1,VR2,VR3,VR4,VR5,VR6
4.131143400523669129e-01,1.999248173778028326e+00,2.206468965917272040e+00,3.960638191077887615e+00,2.486941422558522685e+00,2.489357448652887328e+00
1.472963420401250279e+00,3.106743899155592015e+00,2.909436161915962771e+00,5.572399314443142515e+00,1.203074301636871013e+00,5.141628443941805848e+00
2.612284568551533681e+00,5.623482667660661072e+00,4.808874488620367593e+00,2.715943899338393308e+00,3.108958620333881484e+00,4.043702846789696714e+00
1.235822947479954692e+00,1.960189538966607525e+00,6.662432078355499776e+00,4.096099360370679676e+00,1.887913700699359154e+00,5.395772879909539022e+00
1.270955179724547746e+00,2.373051963443465251e+00,4.757890905864633702e+00,4.854769734083633992e+00,3.808648109783726809e+00,1.961958666270033902e+00
1.184325204333499082e+00,1.781178830961902770e+00,2.453041192564851425e+00,4.216114796083261673e+00,1.553327048953477396e+00,7.824179717878010365e-02
2.298379734472849378e+00,2.790899320322481003e+00,3.655564055153643466e+00,3.966357633045463960e+00,1.488506317073611473e+00,2.226986143306772359e+00
3.349797845374046013e+00,4.404499009482277572e+00,4.398624996951778776e+00,4.454780152562367590e+00,2.269732195198033597e+00,2.972739773640977745e-01
3.755373135964473974e+00,5.576074743726428196e+00,6.483975852463924383e+00,4.804393419287857014e+00,4.648588748877700461e+00,2.300903428590492794e+00
8.208827584254871912e-01,3.622200376481945039e+00,4.155292546860179570e+00,5.099465947564517876e+00,2.442353117574133314e+00,2.360138207271752275e+00
2.124734836764120338e+00,3.753690272294232688e+00,7.783925392722093051e+00,4.533802300521521111e+00,3.734110557024151067e+00,2.174140906684467467e+00
3.246528257955123120e+00,4.291851225903495326e+00,5.964201078707459303e+00,6.276146725827137729e+00,4.313070554446761129e+00,2.754634365361603443e+00
3.757042536791785015e+00,3.766411036860322525e+00,3.943079935381458512e+00,3.683355139732404027e+00,2.487000293419868058e+00,2.569325027057276056e+00
5.973633528996366238e+00,3.702331827944010723e+00,7.536427243937235509e+00,3.285933420530623650e+00,2.069834878412862622e+00,3.325125462299843626e+00
3.483090388308314189e+00,1.185595722204759062e+00,3.771489000883883502e+00,2.723896592172823983e+00,1.420111287767075403e+00,1.416386752209426447e+00
3.270649279422722877e+00,1.586283149432709205e+00,9.210683259968490688e-01,3.206579558395560969e+00,1.746319791891627116e+00,1.042797781467119655e+00
3.187316113575223042e+00,3.673474399834894655e+00,2.692516027395078115e+00,3.699560470679375435e+00,4.003257604691397020e+00,9.851351964654608828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549828260132645408e+00,3.273294773335265084e+00,4.882694521584415526e+00,3.016690133166112453e+00,3.881122171139296917e+00,1.014088757981123745e+00
2.847644020143573318e+00,3.567006091074698571e+00,6.780641340252033800e+00,4.218702543391585458e+00,3.572740416863918522e+00,3.289800372685527829e+00
1.088241915074646515e+00,5.307975537561549828e+00,3.758797045948884197e+00,5.896759693727242180e+00,3.834121169493656556e+00,3.673049569082808219e+00
1.905357002399624911e+00,1.219256521401086424e+00,3.014671001777819548e+00,2.449703693978663388e+00,2.479601807022223880e+00,3.742648330083015118e+00
4.023935592532096983e+00,4.487033354911992511e+00,4.546666434177033089e+00,3.919694894157889298e+00,1.186878036564677164e+00,3.328984980055075482e+00
4.311460766287147806e+00,3.584302635639711632e+00,5.119143366021055463e+00,4.052185127142066356e+00,2.758897931183217800e+00,1.972639063781635116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378296131010581682e+00,3.480908678512530940e+00,6.698916855788776381e+00,4.484120559592986055e+00,4.619776938686317003e+00,9.015804349461205014e-01
4.163474068020827090e+00,3.682675255948778315e+00,7.220703688155254873e+00,5.485011285134860692e+00,3.671376572724427412e+00,1.289540710780826327e+00
3.367951967895509657e+00,2.398705992568429313e+00,3.062714654131120540e+00,4.961654155368696806e+00,3.464045888931210460e+00,3.045752650175932885e+00
4.834554017595539932e+00,1.261673657316082720e+00,6.762669426135277106e+00,9.200429556406293230e-01,4.674225369762275761e+00,5.847378137242365881e+00
2.955872367418038937e+00,2.283199827620896905e+00,4.182917929926640355e+00,3.641223013103418893e+00,4.265558749119489512e+00,3.449812752952288175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220765306617199286e+00,2.590921143741339527e+00,5.427173076906299798e+00,1.141055640771929447e+00,3.584041554668680796e+00,6.314810938421839381e+00
5.223532010083082877e-01,3.322527043902388399e+00,5.906831072454564513e+00,2.902845847732300921e+00,4.599688203227445982e+00,6.130810260124675004e+00
1.284686810661414436e+00,3.856602817691623386e+00,4.667235653641937709e+00,2.993417240515940492e+00,2.843582189610920352e+00,7.422248888757287055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696052663030950924e+00,1.132589566295292505e+00,3.462764320238139959e+00,3.272249415381573989e+00,1.649854154332319744e+00,5.646012152654675376e+00
1.829345357495863356e+00,2.845876491441088785e+00,4.569597440311587100e+00,3.775992947341365369e+00,3.888077971897028196e+00,5.555101567163090337e+00
4.404509804246661275e+00,4.321058313929304617e+00,5.597311499989325867e+00,3.152433039708232076e+00,3.099556374217065091e+00,5.703009201390660365e+00
4.227057431917462971e+00,3.639817918828057941e+00,4.911859523321258969e+00,5.535861935438445514e+00,3.045938092041620138e+00,1.860994869373159943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968742357893617623e+00,2.448562883574339821e+00,5.716569888301935798e+00,3.040280473182086496e+00,1.062090025368214619e+00,4.193513236606212224e+00
