VR1,VR2,VR3,VR4,VR5,VR6
6.163670257358011551e-01,2.043730730230626236e+00,3.272492658636802165e+00,3.435138720324665496e+00,1.758708355318831629e+00,3.689650032488628995e+00
1.967967888277174060e+00,2.256316185851262368e+00,3.514843850770867029e+00,3.678397192775622937e+00,1.828208525624095415e+00,5.874165063061094649e+00
2.656929646999989458e+00,2.981170612674938880e+00,3.645766189475285746e+00,3.469323598450280599e+00,2.631955939248615373e+00,4.515475258097186639e+00
3.273775351755916940e+00,1.159609366855451018e+00,7.416936845557285274e+00,2.199862224572674663e+00,4.642965694516289155e+00,4.518246980130098400e+00
1.823715918217583720e+00,5.276371589888464442e-01,9.076586630101964204e+00,2.753808454737388445e+00,8.643997081943410876e+00,7.463409639311167076e+00
7.200267678953728989e-01,1.479708110357245143e+00,8.407863182995601647e+00,4.348344628637492271e+00,5.910741419855016332e+00,2.877539861926913467e+00
9.908698944395080144e-01,2.917724261949328657e+00,8.228779541271380893e+00,2.485869463810554958e+00,3.933093088348311728e+00,3.313309423963544553e+00
4.059675417562209621e-01,3.438696976109762105e+00,4.339058875265600079e+00,3.539479427636404996e+00,3.484116218657669517e+00,2.779196893543768088e+00
1.037243386615660068e+00,2.207296492084608097e+00,6.910557872020447689e+00,3.877375227340828179e+00,3.572885222374886816e+00,3.608926549144389373e+00
9.657215235338845183e-01,3.267717462247516913e+00,3.865655586837049906e+00,3.353224560226348849e+00,1.824896898257294398e+00,1.850208668180411742e+00
2.315282757332330910e+00,1.470572547278720776e+00,3.412278792669268590e+00,4.188063559074874931e+00,2.462568092406473674e+00,5.358102291994792488e+00
1.446010917567871257e+00,5.242015950175991534e+00,4.504135302197290081e+00,4.555654686642347073e+00,2.853283840489893919e+00,2.236717925501434223e+00
4.163180733904863207e-01,3.434541855366673779e+00,3.502476239960379711e+00,2.600265871267086304e+00,2.502311803272680990e+00,2.830908979112918722e+00
3.098137623416019615e+00,1.232444700711169627e+00,6.311948835745364583e+00,3.566899173980609294e+00,3.085629383869669784e+00,4.628248020772683269e+00
2.189043659009365150e+00,4.288190522389376369e+00,4.168017401791344057e+00,3.632116465869847488e+00,3.821452974232375066e+00,4.383570314349523933e+00
4.085815249406277161e-02,6.768902613538001489e-01,5.447054918997702444e+00,4.112585640353175087e+00,4.855386904535933468e+00,4.396013585936343837e+00
1.117305670098712067e+00,2.103166207266950138e+00,3.942603937181773155e+00,3.105170515846706447e+00,4.258854060354098969e+00,4.572007980310368147e+00
4.230879073256160972e+00,4.037264741053395944e+00,4.615019641141156370e+00,5.064692082528776673e+00,2.493647697102945759e+00,4.191891553126947834e+00
1.409518442441592967e-01,2.137961236167244206e+00,3.957652179602235698e+00,5.188250749332068423e+00,1.006830859108216458e-01,3.935918873516838445e+00
2.245514723210892072e+00,1.279381919169834125e+00,5.699247800182393853e+00,4.595530804548377368e+00,3.739796949985952246e+00,4.378466596241025854e+00
4.872822226145827607e-01,3.659854122713518620e+00,4.934072095615481324e+00,3.845101515957328076e+00,2.245740622199664749e+00,5.920411320214684636e+00
2.360292416237934621e+00,2.569216325293251391e+00,6.288613357583296093e+00,2.841241518675475142e+00,3.929488821909294494e+00,4.772136675649357507e+00
2.450276030630886392e+00,2.574570705603588472e+00,3.995495629047525199e+00,2.770480651842067488e+00,4.029869146502462307e+00,5.780959676856979534e+00
2.901025713327339606e+00,2.302568244470007297e+00,5.277850289815546603e+00,4.043433987462487167e+00,4.692709404134604689e+00,2.903824605851883955e+00
2.318783338935548333e+00,3.535241650230655619e+00,2.209162863385331299e+00,2.638361476507363079e+00,5.351297143944504064e+00,2.236019805351031842e+00
4.188756760594959161e+00,3.174093477370049321e+00,3.428326585964109885e+00,2.043894210970599090e+00,3.010277477163447291e+00,7.150186471371808850e-01
3.930910270786291072e+00,2.389882245001675010e+00,2.676348819705296922e+00,3.571386500423494148e+00,3.038688219811639168e+00,2.897939813812331789e+00
3.493624422771117288e+00,4.316281680861459691e+00,2.870717478820315360e+00,2.707983863659012780e+00,3.540564980280570317e+00,3.014993610062068008e+00
1.929182518985570027e+00,3.921340323916965964e+00,5.776895690762876789e+00,2.869429036438114089e+00,4.068793012598681536e+00,3.715034341795671935e+00
1.611094394384164685e+00,3.303267147004340654e+00,5.046788637288210033e+00,4.313553428916462984e+00,3.826585370223237526e+00,3.940852184548973458e+00
1.781229441153870274e+00,3.859778670345452856e+00,5.432876839211320252e+00,3.623175568995931073e+00,2.323290349018245049e+00,2.477902308750542293e+00
6.126621331489823241e-01,5.024905969165299524e+00,5.913379071944385501e+00,2.737592367441856300e+00,2.729313829105408651e+00,3.117982384147393482e+00
4.130121208154950985e-01,7.146170305549759405e-03,5.867166621001286941e+00,2.529358221775177107e+00,3.527352117451747482e+00,5.613912127569761878e+00
3.389567264464143026e+00,5.968850464779661635e+00,6.007171100397411756e+00,3.840924560578923952e+00,2.110550131020006326e+00,2.545733508859755467e+00
