VR1,VR2,VR3,VR4,VR5,VR6
2.798914111207300159e-01,1.420090897874467739e+00,2.880656432018112501e+00,3.262528645054107557e+00,1.949900608561975224e+00,3.369315915803957395e+00
1.351756342102916619e-01,2.208062207984608172e+00,6.149877145811087686e+00,5.357869097180179452e+00,4.338230758215844141e+00,5.045897074587295528e+00
1.655214725339168691e+00,5.708734681263955224e+00,4.386831282127233500e+00,4.578976176769225859e+00,4.651560512692799243e+00,5.917646149002994349e+00
3.753032475279916014e+00,2.734279412256444441e+00,3.479924684790334233e+00,3.895471453200579415e+00,2.165699794046741733e+00,4.403041433444231600e+00
1.304325445735837086e+00,5.003101022604710124e+00,5.089431756883056046e+00,5.960570551923119353e+00,3.176459820240757459e+00,4.440507189858164061e+00
5.485094521328781614e-01,2.034492536776692617e+00,4.497598611402789714e+00,5.435111373761063014e+00,4.119685211169220374e+00,3.812100731206075732e+00
2.798599915348671807e+00,2.539080794657016860e+00,5.021011798112767544e+00,5.767961884767985659e+00,2.953194253399794356e+00,5.733091806224702935e+00
2.108971845568555104e+00,1.446680757730416156e+00,3.028909296808639073e+00,2.535017610942573274e+00,1.158511885400914654e+00,3.900364100118439925e+00
1.971196104200171328e+00,1.268365951458339858e+00,4.303462685971949142e+00,5.875205584940417225e+00,2.488504516400392053e+00,4.239770886115477921e+00
2.018479027916576740e+00,5.175190157406309943e+00,8.810051353066036484e+00,5.470517932847453579e+00,4.948865553569809173e+00,5.314477173651023456e+00
3.228450551794266321e+00,4.308186300638985777e+00,4.108725170170211882e+00,2.770737188724964994e+00,4.344002206915780206e+00,3.166497338668458283e+00
2.268247524304942253e+00,4.400104455814155990e+00,7.187911177976338273e+00,2.767350190359522788e+00,5.306235007754288802e+00,6.066237451889326948e+00
3.466499710289459024e+00,5.407632748272133583e+00,2.955036819720944230e+00,3.009500419411712535e+00,5.191930978896912130e+00,6.656408497838455673e+00
1.152401092939415284e+00,2.966262151031269667e+00,3.666524960393859445e+00,5.021299736849411666e+00,2.112113574714221897e+00,4.026938973372283570e+00
2.393992687912775530e+00,4.038677501666384728e+00,6.455833990306713233e+00,6.086293773935982365e+00,3.674387997254261240e+00,7.247384028622052554e+00
1.606249768452411075e+00,3.617570203828567088e+00,3.234880081395473006e+00,2.733847910356773880e+00,3.642110419074578775e+00,4.890382719785183241e+00
2.674045235186271352e+00,2.310459256026566877e+00,4.574558040798629932e+00,4.057737704570850035e+00,4.415820566388705792e+00,5.172193430568625239e+00
3.656711821373847204e+00,3.099425400399077546e+00,4.572972274270524551e+00,5.295935888849413686e+00,3.118690504647455342e+00,5.800370309586765138e+00
2.734895498441767714e+00,2.679116137207849579e+00,5.669999129268944671e+00,2.751871323661125857e+00,4.870664304497796415e+00,6.051638783068433725e+00
6.067167107919400060e-01,2.480322163458103191e+00,5.182405267029917439e+00,2.936000480440114746e+00,3.546815907765570319e+00,4.849566376854046013e+00
1.658612738259587438e+00,2.564328051291957511e+00,4.782270579617663664e+00,4.790597829598686630e+00,3.211109015255347199e+00,6.086238804812175829e+00
2.834592210155721048e+00,4.468926619264465216e+00,5.618427181877851062e+00,3.871206843613142823e+00,2.745400817972407204e+00,5.858184626348103663e+00
3.025090816392499438e+00,4.296450056459079292e+00,3.758538970984240279e+00,4.972792958689411513e+00,2.747206916787877873e+00,5.212869487906745647e+00
2.793194773142447573e+00,1.997882697549780096e+00,5.592170628402894472e+00,2.280734013814242456e+00,1.753907561754292521e+00,2.728027713939236154e+00
1.318036868414606433e+00,1.690277853382730955e+00,7.215809952814577599e+00,2.028190950353778277e+00,2.374806159935539007e+00,2.891763030460801520e+00
5.767129694149089048e+00,4.141531686037853710e+00,8.356275285651685536e+00,4.029690278323546870e+00,7.298689984783687912e+00,6.938855932346784883e+00
