VR1,VR2,VR3,VR4,VR5,VR6
3.362304474395608977e+00,3.648706323695390719e+00,5.207309501371652161e+00,5.611445216272390013e+00,2.848284726449673787e+00,4.594486155178507225e+00
2.319740593498680781e+00,3.239236539648906010e+00,5.196815908061336309e+00,4.413586264830860806e+00,4.359222235138197732e+00,5.193340753205871074e+00
2.742745463330149125e+00,5.748112380826079004e+00,5.096130224140674514e+00,2.064320945367623672e+00,2.506392572026966192e+00,4.667191498592119459e+00
2.767661107420694933e+00,4.517800947965096015e+00,7.210510343984426918e+00,5.468505478061646663e+00,4.408415292287854115e+00,6.523203339872972073e+00
1.988755868830162088e+00,1.325038432735625271e+00,5.893441513804012821e+00,4.809273632853620306e+00,2.508490894591729692e+00,4.218437800630600698e+00
2.708096951305236644e+00,3.780014820833382583e+00,6.110650009436897179e+00,3.947124471024413328e+00,2.235626609600990022e+00,4.256166399306151149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778281947014088704e+00,6.155298642167283951e+00,8.704319940053352411e+00,7.893450587027292187e+00,3.583517882647605290e+00,6.458876653716457028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200308334176402036e+00,3.155102826428201723e+00,6.801847824208843818e+00,2.896921704815329957e+00,1.625922485027254449e+00,3.921764958753717334e+00
2.400829296664865442e+00,4.096385420129191601e+00,6.553034296311453843e+00,3.598755063414153188e+00,1.834506425545612274e+00,2.913593830063284429e+00
2.312129074754935232e+00,3.338360303816447328e+00,4.992264606661601434e+00,2.833715085475500661e+00,4.949295287630489426e+00,2.498601039816345626e+00
1.929561178353057516e+00,4.825803461409883255e+00,5.862223274850580701e+00,5.406121384373021144e+00,4.417882661032124680e+00,5.541943894148315231e+00
7.959094064612619590e-01,2.290033577038588231e+00,4.189826634746414591e+00,1.897150664183849589e+00,3.898138312850440101e+00,3.649521781632376616e+00
3.923342713227436995e+00,3.364240390503467015e+00,4.889949959335663898e+00,6.807169885031040479e+00,2.571823414184259082e+00,4.729490797277632552e+00
6.709811744674949452e-01,3.801765183403499559e+00,4.530789391724137083e+00,1.753469444147179424e+00,3.608634157351751526e+00,3.622631507214000735e+00
2.955508049882450639e+00,3.039984184496091313e+00,8.839853488400944315e+00,4.109558021699410091e+00,3.458544031421018072e+00,3.839613141124595508e+00
1.005183364478488439e+00,3.993571638238527566e+00,7.676841130553906822e+00,3.334037458516582841e+00,3.871732478797030641e+00,3.647798527800519608e+00
3.102194019611304476e+00,5.283062106812448810e+00,5.868891775236520836e+00,7.727837043729529398e+00,5.723949202888604759e+00,4.212030820812014298e+00
5.225334185412706667e-01,5.300717943487230244e+00,2.280027194220283882e+00,2.308271144797428676e+00,2.546372986986226383e+00,3.666034579477167377e+00
1.148418173046619417e+00,5.242460496341735166e+00,2.668431179158442745e+00,5.008417949796214685e+00,2.501014195400058870e+00,2.297959697334101214e+00
1.878961541724187390e+00,4.508557694012083061e+00,3.563611749140042306e+00,4.968706244901980540e+00,4.200939865685525021e+00,4.296135832653234843e+00
3.720975365365851939e+00,5.038080749924129798e+00,3.966358571749018846e+00,3.525580508364989818e+00,2.148461487022973238e+00,4.399486883059116948e+00
2.641741481103760503e+00,3.732364385076074598e+00,5.982596295770023609e+00,4.734940527584756254e+00,2.435242289128953352e+00,2.998499165233413422e+00
3.937595694635142696e+00,5.485233497196970731e+00,4.612876927987160869e+00,2.625810206063063479e+00,2.489341611385314401e+00,2.648268255176272401e+00
1.197092052687520169e+00,4.400592969177733238e+00,6.012320258222366931e+00,1.254421561376698691e+00,2.644895412776596899e+00,3.991222828093535124e+00
1.984163364711064359e+00,2.539270369200476551e+00,8.661293992480533888e+00,5.181664538353585314e+00,2.649802393043538373e+00,5.288281667403283315e+00
2.760504230081906929e+00,1.416972707553470601e+00,5.228846791054079901e+00,1.095188893715121736e+00,4.612177228016685504e+00,3.541926044253096428e+00
3.784920656131189887e+00,2.224023559629991986e+00,6.458053902354255804e+00,3.625176566005132273e+00,3.962882779850535275e+00,4.989746266190805635e+00
5.374864585002275597e+00,3.606671760931020820e+00,5.692830670688415751e+00,5.489036372240881256e+00,3.584340146828571161e+00,3.842327032132871079e+00
2.805669030329240421e+00,2.717542866488842357e+00,5.367694020307883562e+00,4.096479188829229123e+00,4.538783879048486902e+00,3.260291996134207615e+00
2.888702878673894858e+00,4.023716330446999834e+00,6.278068638540895918e+00,4.453969881252612950e+00,3.657190055437029574e+00,3.799343436151913167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608771530963296392e-01,1.102068986973644193e+00,2.359236377199818602e+00,2.947544247054925570e+00,1.549797908873248531e+00,1.941810510312815818e+00
6.000604989451687743e-01,2.115020728348891765e+00,4.006659220678423949e+00,4.201373935004435012e+00,1.845599808925298957e+00,5.258910691077721467e+00
2.541956324726003746e+00,3.763400870054358194e+00,4.358038663844718386e+00,1.990130195270384927e+00,3.030395790770632924e+00,3.315725781220443036e+00
3.295027538708538373e+00,4.587846829262073989e+00,4.480197806351507772e+00,4.295887317545911799e+00,2.620327792146310397e+00,5.536268104432787496e+00
1.923165354578407760e+00,5.378966427326391297e+00,6.311568027585410690e+00,5.991888567650034858e+00,4.239897087987248625e+00,5.901731095173910369e+00
7.901087632918466497e-01,2.339804960837648551e+00,6.414044522983332719e+00,4.904507556408883140e+00,2.664202473757870226e+00,5.019196658918522402e+00
6.700598737864420507e-01,2.885722469375026300e+00,4.579906458057027230e+00,3.769348239346801854e+00,2.689302437417912195e+00,4.152614450982794914e+00
1.129426564883714068e+00,1.620327358933952633e+00,3.854445861704005161e+00,3.523939926647455589e+00,2.734835632243652448e+00,3.001500892636539852e+00
4.584538528397396284e+00,3.657870543136794605e+00,3.010259735635423262e+00,3.453897381722893734e+00,2.550128345108374717e+00,2.648991421398142698e+00
2.941116206902400165e+00,5.925022839349718851e+00,4.060131783011361684e+00,4.377295141003228807e+00,2.751743471772149618e+00,5.488975363289324783e+00
6.497282188878528153e-01,1.781835439856957803e+00,2.475187101113415444e+00,4.269309188925913823e+00,1.769412160332750394e+00,3.058152165833258440e+00
2.567219552628862367e+00,2.723052932675177118e+00,2.572453563276023925e+00,3.150078982699715535e+00,2.750595664548184160e+00,4.340116787232430440e+00
4.802694251757625210e+00,4.385821252375228241e+00,4.923946335929279883e+00,2.898821757210529260e+00,2.415885789714467435e+00,4.159999838842598052e+00
3.335524718860349846e+00,5.484088968396592989e+00,7.246528183010410018e+00,5.567168494176312876e+00,4.042006708414004557e+00,4.590458906512010273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113317532602951410e-01,2.878326291739590648e+00,5.385801702316834749e+00,3.789013427154511060e+00,4.060729117853364656e+00,5.167443532066705814e+00
2.477770403062883542e+00,4.501787993441078051e+00,4.844810846819442851e+00,4.812387476423120702e+00,1.125558750921092699e+00,2.883044080724516789e+00
7.626156744094148010e-02,3.711420462209831683e+00,4.094709169095736456e+00,4.242645754900071786e+00,3.080544199931938287e+00,3.247033162959505503e+00
1.173918050098418542e+00,3.532479346907616335e+00,6.139311038540347099e+00,1.699348700654790267e+00,3.114503167226308822e+00,4.306564589704878543e+00
1.769370342212732705e+00,4.186999579398474225e+00,7.928309629732284591e+00,3.880131310712949588e+00,3.056339657429078205e+00,6.106501804094213171e+00
2.979417250400043127e+00,2.681404192833601652e+00,5.528696102202643736e+00,3.890088101417121802e+00,3.386336393904241682e+00,3.331633997872509134e+00
1.720066745427534016e+00,2.573540568807937579e+00,3.763910067629880007e+00,5.688223822455456435e+00,3.241253072467737972e+00,5.013236779235661800e+00
3.171627873653329210e+00,2.543249324334731831e+00,5.473316731274134206e+00,5.370646445942291791e+00,3.828624629270834134e+00,6.372932809349434180e+00
1.124393381152243077e+00,2.283765787135922487e+00,7.068487902484898555e+00,4.337621808469110718e+00,2.851296416852995730e+00,5.302506751761309367e+00
3.683069254573983820e+00,2.434419236965339017e+00,6.439834971326702906e+00,5.879859972410354629e+00,4.569125723096569835e+00,5.091946665595323829e+00
3.329902643387462557e+00,2.824778507077022827e+00,1.364864108462843006e+00,2.384495950883697812e+00,3.790341408820198321e+00,3.987531346051068848e+00
3.643920651517514209e+00,4.758539816187388638e+00,4.794285531287016511e+00,4.564528015330990840e+00,3.255463338805389739e+00,8.040979467526867097e+00
5.723940023511308262e+00,6.494822400571463206e+00,3.578874218958866482e+00,5.444764377709738312e+00,4.642506867681915672e+00,5.645724580414595906e+00
2.176285202440348066e+00,2.908228244102495808e+00,2.018704443476474708e+00,3.211546788073562197e+00,8.872284382431887551e-01,2.753462712976969318e+00
2.589730534407293394e+00,1.481637414421705046e+00,4.851812910653594102e+00,5.138002979160494199e+00,4.341462783721843799e+00,4.136706436374770313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687388567542507545e+00,4.463870391596977072e+00,4.005509484745997995e+00,2.956021492718736710e+00,3.664509768006057211e+00,4.288670262690572166e+00
4.795238056752293865e+00,4.810429382190395842e+00,5.942339883766511122e+00,4.699239922745539033e+00,1.883652677202595216e+00,4.421258646789159030e+00
1.051804834536818722e+00,3.629870132706638941e+00,3.191836982900509767e+00,4.599430972321794542e+00,3.804061407523311011e+00,5.570773733309108522e+00
3.177961951671480989e+00,2.274551190543748103e+00,4.301409333260236778e+00,6.399687331488894237e+00,6.019503203655838242e+00,7.611739387054008432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572828615572857025e+00,3.109120222788308574e+00,3.291327668616898627e+00,6.579629574255370983e+00,2.292691755685384081e+00,4.227100264776169070e+00
1.562097940304683963e+00,2.734139961233949201e+00,5.098387214703410386e+00,2.308780368005519446e+00,1.331655087503158086e+00,1.748114734465370912e+00
2.288145940548914403e+00,4.534015392638748310e+00,6.022235674392829807e+00,4.702342292410634172e+00,5.046115289455820552e+00,4.707587996765697724e+00
2.456200419505164767e+00,2.724813548372696292e+00,7.515351264593448377e+00,3.160213626720140390e+00,2.879701927599428224e+00,4.284981736418229659e+00
3.959014690580059614e+00,2.496680286363474721e+00,4.426235653498586942e+00,5.393437183109135447e+00,1.535115650144043054e+00,4.410586880906262941e+00
4.264645520471223250e+00,2.966224839583324169e+00,3.166895098986951318e+00,3.378549589520230878e+00,3.447966768228696743e+00,2.320345407297605522e+00
