VR1,VR2,VR3,VR4,VR5,VR6
3.081236783199392093e+00,2.430239281854892130e+00,7.615390356563541019e+00,3.183957863587776771e+00,3.165976169678764940e+00,2.381206639844226203e+00
2.642956792468894811e+00,4.215896144521757982e+00,3.343482317154942152e+00,4.234128118540014363e+00,3.940865259081260064e+00,6.376540803484962439e+00
1.866569728443552734e+00,3.491676938762251936e+00,5.691633903591378107e+00,4.141346907191758575e+00,2.909681023434332658e+00,4.874085623397742317e+00
7.702721544813735388e-01,2.429404952812474150e+00,3.895077328818244311e+00,3.076484804746256074e+00,4.061648581444535111e+00,4.494459513084529512e+00
2.150374600140072978e+00,2.775679457288581897e+00,6.223645517735981514e+00,3.041077916683756044e+00,3.699238285254265790e+00,3.912580405724030541e+00
3.040807646503529860e+00,2.702590106135513093e+00,6.434703145021984483e+00,4.545472227801202081e+00,4.350875820376329806e-01,3.623591768719127693e+00
3.561834347507084164e+00,4.570899407546320958e+00,6.131840365827756045e+00,5.135668753676577047e+00,2.913044669647991025e+00,3.337569072305572426e+00
2.374978519162869617e+00,2.678728897119015961e+00,5.213474677962930848e+00,4.211686167123161795e+00,3.948370506478370512e+00,3.788381032125659242e+00
2.362873039550281273e+00,3.389873439987533210e+00,5.786299027375693349e+00,3.540688188491198929e+00,2.765005454519383399e+00,1.225634445772025405e+00
2.600808690298517245e+00,2.404921522958218816e+00,6.692799993104201484e+00,2.788894826355942325e+00,2.736081241621731941e+00,2.171410492082499033e+00
2.047998324198915032e+00,5.600513686242713618e+00,4.712600944161643213e+00,4.647949653562957195e+00,4.487227143059225654e+00,2.936204554548464074e+00
3.547868996457130830e+00,4.490185825479924731e+00,4.979527708718444856e+00,1.638874649473203160e+00,3.426473802447229655e+00,5.047014757697508180e+00
3.305980554357300427e+00,5.113818051366095574e+00,7.292050464345036787e+00,2.424715994961169407e+00,2.628629226581166378e+00,3.921215297190916438e+00
3.783417927810605264e+00,8.079519856601294236e+00,6.248092390646556638e+00,3.304353752536411282e+00,2.725013740689603559e-01,3.309323510245556932e+00
1.752670383202644011e+00,7.804005993130239460e+00,4.492378709509788237e+00,7.926166801344060708e+00,4.234326418673111547e+00,5.549519976876919891e+00
1.981512223748393753e+00,4.623845646117983321e+00,6.027019245841609418e+00,6.655583319903235484e+00,5.389853066379911795e+00,5.825963731492354469e+00
4.375359780265631215e+00,2.516531482906891881e+00,5.732126697600845588e+00,5.118431700234348902e+00,4.011201706077631712e+00,3.073777610111287473e+00
4.400521721463791280e+00,5.324609130967457915e+00,3.097583934908377579e+00,5.056054860225350112e+00,5.624278721819418791e+00,6.222976289268703276e+00
