VR1,VR2,VR3,VR4,VR5,VR6
3.254563217382394402e+00,3.920933823668044660e+00,5.515032873494483567e+00,4.092178132385767775e+00,1.796951142525937684e+00,4.390813908478548022e+00
1.216844065008539699e+00,5.021043794200753752e+00,3.458797787115493350e+00,2.911331610192764430e-01,1.332980604440126005e+00,2.662321179922509717e+00
3.243570383428697301e+00,1.358030973813495246e+00,4.799513890498372959e+00,7.585251907302312802e-01,9.428139383654370320e-01,3.548442525305572914e+00
1.259672424103977395e+00,4.292950640157593867e+00,4.481671652094863845e+00,4.566682209533100334e+00,2.893892596166450559e+00,5.983837364483751031e+00
6.896481338450342058e-01,2.543204801106688784e+00,4.520415181143735417e+00,6.742960060195880345e+00,4.125774735411986249e+00,5.728190790311988856e+00
3.011094764914992616e+00,2.246121408036296785e+00,5.933020087434822898e+00,6.533213806711693827e+00,4.103520380085804220e+00,4.471937429524480478e+00
3.996929077549169929e+00,2.214520755051219592e+00,5.868572954927842034e+00,5.130753693724477316e+00,3.349176783082076447e+00,3.445219184638603771e+00
4.618426156294599849e+00,3.908083457953762441e+00,5.279227455155570681e+00,3.202521461991210128e+00,3.648673158179043252e+00,3.057984255901700976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943063234511416937e+00,7.106049119128621250e-01,5.264241677743918046e+00,3.353373235569974575e+00,4.660750109813399433e+00,6.154067456789814372e+00
3.936949035677601128e+00,3.684977649731282945e+00,4.481619488269180884e+00,6.483970212115652387e+00,4.086669682184373542e+00,4.395336234966158884e+00
2.484370341367507340e+00,5.687776712086572317e+00,3.665535406667368434e+00,4.855701729448187010e+00,2.535024856335552634e+00,1.812534937405400282e+00
4.063910555933039959e+00,5.532048962722968533e-01,4.514334439814040145e+00,3.309000160665385604e+00,3.103797814030910818e+00,4.045143106193259896e+00
2.937813387290570066e+00,1.131888943549119286e+00,3.779693681737064104e+00,2.690590716258776105e+00,2.480175669979957309e+00,1.022459784260478788e+00
2.991386255100970892e+00,1.544575178173414054e+00,4.868208601905187116e+00,5.104599802345040516e+00,3.143991034607034774e+00,4.872055557020197547e+00
1.177756653992036551e+00,3.814204510949581461e+00,8.391114531612688054e+00,4.870486651908429110e+00,4.648462484744968037e+00,3.137125581024314158e+00
2.264865347000988294e-02,2.020217334118081354e+00,7.426190632332839492e+00,3.989055665126858941e+00,4.254344246573432464e+00,4.335116913386515058e+00
2.566499670519986065e+00,2.286564686735009566e+00,7.912113221062858415e+00,4.082951868152465913e+00,4.420928524911609259e+00,3.973452790420187064e+00
