VR1,VR2,VR3,VR4,VR5,VR6
9.256168890365967794e-01,3.086535291094263389e+00,4.961504316769047129e+00,4.188924960548559895e+00,4.715113753692790510e+00,3.929278473259251392e+00
4.080806798633787480e+00,1.899120892188579823e+00,5.528747431722617733e+00,4.344892433842308499e+00,3.091087135584880574e+00,3.003153108279618344e+00
5.221422000864961444e-01,2.960504166989454067e+00,8.027759965136642251e+00,4.553459104439472327e+00,2.479973890979572992e+00,2.651195340173777115e+00
3.737038522538204788e+00,1.946622991688107041e+00,3.885197358535540602e+00,3.724648362743780527e+00,1.812007869191349929e+00,2.797274674585994880e+00
4.297247266090885809e+00,1.017948003130465295e+00,4.552850313957714334e+00,4.192095589442847547e+00,4.280123259483372244e+00,4.493826373816268926e+00
3.235342403770207209e+00,1.214054773852811353e+00,4.221998730230743568e+00,1.510694942384931849e+00,3.607585076892375398e+00,2.674031254442025052e+00
1.218055696044268998e+00,3.317969036177417230e-01,2.095354761939408395e+00,2.372007073293942891e+00,1.427755465309367811e+00,3.810899196724291116e+00
1.329933735073900891e+00,2.969934005565512791e+00,2.658493267756835809e+00,3.749847503782234970e+00,5.588399620471744100e+00,3.920433547943023900e+00
2.322296915123654770e+00,2.828517155814177730e+00,6.869953988396957811e+00,4.857975113523445465e+00,5.096682244339770129e+00,5.140816627138951489e+00
2.066211920924673873e+00,4.877700413378557975e+00,6.845323444597276819e+00,3.494990681080985429e+00,2.216157874022797181e+00,2.647815895291409927e+00
4.031546217094245321e+00,2.947706067545441844e+00,3.369667975215881572e+00,1.501253246038483979e+00,1.402799248740175697e+00,1.772919311896238526e+00
4.559095469579974136e+00,4.873411356196483801e+00,4.884531532465436143e+00,2.660507000270981859e+00,6.929943269225598002e-01,1.494913300240127363e+00
1.835395084883997052e+00,3.952705515287161298e+00,4.991498348206471647e+00,9.483891875415295658e-01,1.115564909149764361e+00,2.624423681959976218e+00
3.756079856796654681e+00,3.834095785838296244e+00,7.358619087556155236e+00,3.113558809920712545e+00,4.400033368203225770e+00,3.535736476838409192e+00
2.459239049162007529e+00,2.351579831079633198e+00,4.872237225436745867e+00,5.074883246815509175e+00,6.643684369843148474e+00,5.771421341858718357e+00
3.733854397262346581e+00,2.847573157012752265e+00,7.398340719705798207e+00,7.662949047866186802e+00,9.253651047779793970e+00,8.726455162520597497e+00
1.139489137039062516e+00,4.079472108796224461e+00,6.667216177375960839e+00,8.008789916944680343e+00,6.378795148981962981e+00,1.050956190330428619e+01
2.188453983176956275e+00,6.628457702606829649e+00,6.308873135671690946e+00,6.857708453508113422e+00,4.896114673992844502e+00,9.263033372403899790e+00
3.719802150519436523e+00,3.836084429080333535e+00,6.469421291289226161e+00,7.865339935145065020e+00,6.728126113783351236e+00,9.265309258805464410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986546084274419588e+00,6.784008518896978757e+00,7.660252931580568081e+00,1.033395181659692597e+01,8.672282447777078573e+00,9.263537978480369972e+00
3.278883923766561459e+00,3.825483617943715053e+00,8.229382335726718622e+00,6.664190839503852715e+00,4.441423235688163551e+00,7.721987112792217722e+00
1.871319781131852045e+00,2.371196301438133425e+00,4.375114797157151791e+00,5.956133340462068659e+00,3.014367670505566643e+00,5.658081439033852966e+00
3.678007657397793562e+00,5.570425573443779754e+00,5.448480237075445487e+00,6.185170912113406416e+00,5.065287382619246159e+00,5.305590958339266194e+00
1.498166836418907355e+00,2.819840425762849101e+00,3.634458266100182744e+00,4.765594875490082316e+00,1.089480413396707981e+00,5.051083497135140377e+00
3.179667929126978709e+00,3.565142534261446894e+00,4.854331858612009221e+00,6.157254078651744678e+00,1.433350912972785052e+00,4.769607074293947591e+00
1.606582587274810070e+00,2.859483555034114666e+00,3.041810052367680761e+00,6.763410662359401471e+00,3.342843148934813602e+00,7.148102322618282045e+00
2.244792555291399871e+00,6.468220310939195805e+00,6.889471747234434673e+00,8.451620315063621547e+00,5.442987897174241141e+00,7.717791078392710169e+00
2.606424904226526618e+00,4.482009349151119260e+00,7.550406505778369137e+00,7.053706022088005234e+00,6.454429686691934620e+00,6.413065088557481808e+00
1.851635934054847166e+00,4.254807416977056889e+00,5.768913197054381214e+00,6.955691048204962534e+00,6.110270449514818125e+00,8.467656332571419142e+00
2.572738456293060860e+00,5.766911374005875501e+00,4.219599787564487059e+00,6.799981815469420710e+00,7.586085519942731281e+00,8.654758422636838588e+00
4.313140241145990039e+00,5.700052496715146688e+00,7.354561212257305414e+00,8.080002528996363509e+00,7.231527468935208702e+00,8.677414360944442961e+00
2.512399176924479338e+00,3.649604516343486704e+00,8.771355072947461196e+00,7.751094848485544198e+00,4.325578318834452318e+00,8.859950402020107418e+00
6.933554157285755082e-01,3.437636242960696809e+00,3.027160437013308503e+00,8.214471835864070925e+00,5.391630281634298250e+00,9.962731749660884262e+00
8.096374313749918894e-01,2.977505009431974603e+00,7.099455023329104719e+00,8.592883303558345176e+00,4.651709100470075242e+00,7.428899123603200039e+00
5.579239897174432805e-01,5.663726614234891876e-01,5.319546684978561757e+00,7.994965346038525489e+00,2.714292452361073416e+00,7.086837927168442519e+00
7.165909716389162742e-01,1.222072463579330304e+00,2.679357849263882763e+00,6.684491255375833774e+00,2.612384208527537943e+00,6.489108940863851593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523023031351902867e+00,2.232737941397108017e+00,6.401827240915133999e+00,5.568369789326378161e+00,6.466334629335617201e+00,6.276573528975916361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814622602967442155e+00,2.090455741273595347e+00,3.608474588893606061e+00,3.414328035043084686e+00,2.098655662510124031e+00,3.845992443412777462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039083506931945955e+00,9.634802539734765858e-02,2.063661678945000411e+00,4.545867871755557843e+00,4.818978282428161286e-01,2.615016806622413092e+00
1.942345009254053068e+00,2.088327153297378835e+00,3.202534087652717076e+00,4.494829657078058816e+00,1.476865908032639396e+00,2.952138926492770654e+00
2.474662710121854570e+00,1.213400004526151266e+00,4.268973185407230808e+00,4.192382384332125511e+00,2.308319017429845577e+00,2.584986023657483756e+00
2.123199709971894222e+00,1.562667976290168959e+00,5.518676495385207659e+00,4.972076627525501280e+00,2.927802710983035350e+00,3.913091331709024789e+00
