VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.461691336427488164e-01,4.182491148033697925e+00,2.247723251745648465e+00,6.134697156523367667e+00,4.683781072705369475e+00,2.494226870825479114e+00
3.640329357784073849e+00,4.792797843754337705e+00,1.711978970486974561e+00,3.577349700535344290e+00,2.352978183775397802e+00,2.664342321299888017e+00
3.498435757824188919e+00,5.847120177636536908e+00,2.651405570175127568e+00,5.150957777454867603e+00,5.073562873689162700e+00,3.650110065602257592e+00
1.354971294055709485e+00,5.993675015833042963e+00,2.058877373951711220e+00,2.950282805407256959e+00,1.795173043564357807e+00,2.863339052915614857e+00
1.693113170799225076e+00,6.396564343352883597e+00,4.496454106009952767e-01,4.224511892253216772e+00,1.696532645576959375e+00,2.627532124788144241e+00
5.010415254627139880e+00,7.277652595170183147e+00,3.078900160335811265e-01,4.223159659136157096e+00,3.629493906661860336e+00,1.149078424709697011e+00
4.196795584773033383e+00,6.652635755225828618e+00,4.021619514906069170e+00,4.698921246041057209e+00,6.043608730979453725e+00,4.434202630672409384e+00
2.545347057862026752e+00,1.966707054780083341e+00,1.303237151949156125e+00,4.225799278633012968e+00,2.851881373330023006e+00,2.498312930513576280e+00
1.331102670819624745e+00,3.184164903430830140e+00,3.649664041224567779e+00,5.800643280346442054e+00,5.799970149281460152e+00,4.993525176425585244e+00
5.518229139837653729e-01,3.248410211209311171e+00,5.214470554596690732e+00,3.381657880192724619e+00,4.708354200650126664e+00,6.882949311453616659e+00
1.526540806746014445e+00,3.514442672609604301e+00,6.862333642583148041e+00,5.059511470948983458e+00,2.080203707693075721e+00,5.143762220721209033e+00
3.444589130967341095e+00,5.661227970141426979e+00,5.690497548205622813e+00,3.194597382304792621e+00,2.581625292915090686e+00,4.324517984965178918e+00
4.163764612476873239e+00,4.245121821697266817e+00,3.334416916104051332e+00,4.149962439898174260e+00,2.348082013293365744e+00,3.074997826894361186e+00
6.236486106110266547e+00,4.173927031518108066e+00,2.482094973121965698e+00,4.106680454188455620e+00,1.164669251167845587e+00,3.744148426973379351e+00
5.082882882146499526e+00,4.607744616232763768e+00,4.397218039048842009e+00,4.092816081031750208e+00,4.020327403386756870e+00,5.073413971726082217e+00
2.684465134556123012e+00,4.745307618448521225e+00,4.327017311084688345e+00,3.030738384818183029e+00,3.187581798131694732e+00,2.766266743371812886e+00
4.564526904678494645e+00,5.546703532250925051e+00,1.597843582279706354e+00,5.386478361122303937e+00,2.109050859141254008e+00,4.992641256252152715e-01
5.829324621730453515e+00,6.971639051441215429e+00,1.919097103180310793e+00,3.735219852860462098e+00,3.095776722095740841e+00,2.840893550211049057e+00
3.157117892823626981e+00,3.996459061631295828e+00,1.368611024364394524e-01,2.523192049091941058e+00,2.579078577848043174e+00,2.419018932510789810e+00
2.695517851730474312e+00,4.379676150386273115e+00,3.243461205514710066e+00,6.313522288233276214e+00,2.884288898832917170e+00,1.894684104093680599e+00
3.176059903138424900e+00,3.260773840621594921e+00,3.925495575063949083e+00,3.890662958624421908e+00,2.102750601770340566e+00,3.519098392623476013e+00
1.108536532823969800e+00,2.785987717796977847e+00,5.245227497989922938e+00,4.505125096368936433e+00,3.220119541347067127e+00,5.292249995530233342e+00
1.912803633157311722e-01,4.149985383846993336e+00,5.101002660468822114e+00,3.990039637440031761e+00,4.095043135812522550e+00,3.004446182406803167e+00
2.722903583364640667e+00,3.455252618023259448e+00,5.790718539344817728e+00,3.641750622251856306e+00,5.060071583120504535e+00,5.777827363982667386e+00
2.359897229000615937e+00,4.473277708595655433e+00,2.336268618301112099e+00,2.950854369705328217e+00,3.845942626348039184e+00,2.681842135932261506e+00
4.414455980797489687e+00,4.010531869203123989e+00,3.408978306232340660e+00,4.752990603740149922e+00,4.572552795081876731e+00,3.982720801462571458e+00
1.543807972460023992e+00,1.394131960908612911e+00,3.488870153762378745e+00,2.788227159864717031e+00,2.789452170355855465e+00,5.209008328098781782e+00
3.445934148993811341e+00,1.927427613919452387e+00,5.576865408064496599e+00,4.348895161155127198e+00,4.527827125450005319e+00,4.780250427005597658e+00
3.721290008237730262e+00,3.533901288201128477e+00,5.441761643897022438e+00,4.492965687513939876e+00,1.671492210210327123e+00,4.311132741363151055e+00
1.128597264683385948e+00,2.802635397904053249e+00,5.774731144335099486e+00,3.703008905980251342e+00,3.374430990160061317e+00,5.703709817225143475e+00
2.226488530931630461e+00,5.156226337916364422e+00,5.253466620718890923e+00,4.770309582508970081e+00,2.982048496977824037e+00,5.053093892565654777e+00
2.288904136063766526e+00,4.567975037068619848e+00,2.056296770348891911e+00,5.734480450924031913e+00,6.600178443007717277e+00,5.141031622918061927e+00
2.041882773754877256e+00,3.173371237182747606e+00,3.055320165266233623e+00,4.596442726921127431e+00,3.738129792434504051e+00,5.100562313795180103e+00
1.713077687573792529e+00,2.153770987135706250e+00,3.990963997383365491e+00,2.077883583936419587e+00,4.184605778588843528e+00,7.215572448051322141e+00
1.232577289544835697e+00,2.437207110694127543e+00,5.887408105510541390e+00,4.117947015363953689e+00,2.827826735444044726e+00,4.503974288758845645e+00
6.337526905533397148e-01,1.547979381444667180e+00,5.712397629647107955e+00,1.979310772223639159e+00,5.372079223776267121e-01,4.514723819772690661e+00
2.348082161379482891e+00,2.788434004351742601e+00,4.243147752883838386e+00,3.763728166758964822e+00,3.153342872693860599e+00,5.556627974975370421e+00
2.467969180175678012e+00,2.133266618209524790e+00,5.706236213025987603e+00,5.074031000949605463e+00,2.352763985290112991e+00,2.858800510383296523e+00
2.437504682501597131e+00,3.348974407032705436e+00,5.118206162595632769e+00,5.334792848895943074e+00,5.456293610019144147e+00,4.753060229248483815e+00
1.825902529529189078e+00,3.049471788658166815e+00,6.685020951021217073e+00,3.222029164390506573e+00,3.782544173992935299e+00,5.512742739888345511e+00
2.958410942026045820e+00,2.836455572487696752e+00,5.700094602185796333e+00,3.079893485155564825e+00,2.068532517984687402e+00,4.670613366817350176e+00
3.088509149791337283e+00,4.962263840485057642e+00,7.782660644648485615e+00,5.271819972516611053e+00,1.783259020862236532e+00,4.394169420735586584e+00
1.534137407850463042e+00,5.152128244593274786e+00,3.770275501455560896e+00,3.304249230542046334e+00,2.927675111966647759e+00,3.165062411905636530e+00
2.512133494102601006e+00,2.320638350273747541e+00,3.926565803750813988e+00,4.667540694871225249e+00,4.490127406619677686e+00,1.842450251919181436e+00
4.051094856074995754e+00,3.214987053116999061e+00,3.754555733428802000e+00,4.299092639465697196e+00,2.452792407292750720e+00,2.745421973155476092e+00
1.536433446439293471e+00,3.401457278876255153e+00,2.741484754654524014e+00,1.915294654837365496e+00,2.224108704628908306e+00,2.617373398242696325e+00
4.342536430115860213e+00,3.152597961852723341e+00,2.347509547129564389e+00,5.453048129214435491e+00,3.744326641297907710e+00,1.829990550675137051e+00
3.917770876534484081e+00,2.814228977338852022e+00,4.065891914507568039e+00,2.686963323429742090e+00,3.525092460928798133e-01,3.295545795472579531e+00
4.601491837478421942e+00,3.086675480002662120e+00,3.210553780107234800e+00,3.794027566250734562e+00,3.696109238520154605e+00,3.083430243576599672e+00
4.367545424316653602e+00,2.634064849509766049e+00,4.975262745194813263e+00,3.623554636118742067e+00,4.282026228802948253e+00,4.521825486467518473e+00
2.097193805528808852e+00,1.900474012555176451e+00,5.024678238626099969e+00,2.905115743024311747e+00,4.195485723025832669e+00,5.272038221653253309e+00
2.110984638455223550e+00,1.476891765282615232e+00,7.199764957103326424e+00,4.176357922597319750e+00,5.048299851284660633e+00,3.252545796932222011e+00
4.098045718399548676e+00,4.967879380875544371e+00,7.852356550482880948e+00,5.132650947155598331e+00,4.596244796420311474e+00,6.126654368193279687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271464385634057281e+00,2.149143053758757915e+00,6.966273400378673486e+00,5.546115962986092995e+00,4.435380795019337796e+00,4.086452345780200446e+00
4.028993776555478412e-01,1.105551972130830896e+00,6.310438241824313899e+00,3.246895793575431455e+00,5.251752767754140017e+00,5.630263814814091106e+00
9.557508858795475959e-01,3.717721386865060040e+00,6.921725135207499768e+00,5.040223725084975293e+00,3.433277409549678083e+00,5.617749753978314331e+00
2.267935494725103140e+00,4.310637317053206630e+00,5.379152464220432250e+00,2.662337102420817558e+00,1.210661403138225456e+00,5.999688119667045960e+00
9.000948882732928702e-01,4.392811911035233052e+00,5.574004999035409469e+00,4.620109565359896919e+00,3.328443259593321546e+00,3.666432200405035591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643711620841617815e-01,3.823516052235945040e+00,4.144653485002094406e+00,3.321412101821101359e+00,3.743324212925075667e+00,2.917659614481024288e+00
2.755711388103236459e+00,5.227561792707369648e+00,4.202686003272683379e+00,2.739036543467764595e+00,3.278890517174330110e+00,3.167835240379005324e+00
3.531583402971659957e+00,6.966826735008879723e+00,3.319263719339544672e+00,4.528463795857875063e+00,6.370135750901271265e+00,5.940879509779287915e+00
2.447299511264583671e+00,3.933744331408520534e+00,3.480670817427180097e+00,5.416004877327101674e+00,2.044412407233447748e+00,1.598317553810961300e+00
4.365918439284010688e+00,5.703578396937365014e+00,3.319289119472142779e+00,4.822408586054734769e+00,5.453631530618030965e+00,3.965899639849311153e+00
3.900577058674542297e+00,4.976366077104847463e+00,1.675912184652689874e+00,4.777769261429084757e+00,2.212489771372424308e+00,3.258488111488215822e+00
2.038306770373280674e+00,4.580248371319906475e+00,3.865125696514635223e-01,3.584343707527216427e+00,1.933405814767253927e+00,1.320493317001485423e+00
3.357271870193478058e+00,3.275892757867505445e+00,5.903654412254468298e+00,2.838280650129848759e+00,4.737343324133298950e+00,6.913200514505907890e+00
1.533524463009975358e+00,1.525827529101656532e+00,3.903632984125966487e+00,5.952208612580218272e+00,5.536153913575335039e+00,5.493702258674238337e+00
1.841236683578888034e+00,2.041843164148279932e+00,5.801400477548611434e+00,4.380777906411130296e+00,2.641790509254244412e+00,4.169235420992170482e+00
8.389022176203158043e-01,2.825749042560720348e+00,3.924896841202011544e+00,4.029567322688873965e+00,2.937478731753571104e+00,4.479052117650663689e+00
9.883499545486327253e-01,2.873737009447336455e+00,5.386449929764388855e+00,3.939213070839099551e+00,2.931492297693365501e+00,5.177521765378009455e+00
2.929123134240419368e+00,4.449224887808981066e+00,6.965387982409117384e+00,5.017565239732346249e+00,4.056905324925297762e+00,5.616160164281421174e+00
