VR1,VR2,VR3,VR4,VR5,VR6
1.686397052559279519e+00,2.071823802729585218e+00,5.803164699247366443e+00,4.121420052501562736e+00,3.162925255909871058e+00,3.963600504077253728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002591061851541010e+00,2.821004275023513141e+00,9.570976036769863526e+00,1.506141448536820526e+00,3.099865871936263950e+00,5.627323598499085477e+00
2.284000973233390575e+00,1.887721951315749269e+00,6.115470077686699923e+00,4.873499548910301904e+00,5.836557448821938721e+00,6.544033458153834637e+00
3.298759340834562792e-01,3.348819363409368588e+00,5.067276421732239911e+00,5.296857950093393441e+00,3.248670370104274507e+00,7.197755185752224172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723122547575922647e+00,3.005752170533226408e+00,6.978639805728988676e+00,4.219300900435940527e+00,2.307460103119986172e+00,6.999796153686022926e+00
6.335501816286948085e-01,2.238052052725092889e+00,7.193724006202735666e+00,3.041531925503291767e+00,3.265116101068444632e+00,5.086975135515960922e+00
1.756679888886133689e+00,4.215268459383485045e+00,3.836189758563586683e+00,4.273448655654727979e+00,3.322608173635790418e+00,4.218378357546272106e+00
8.738977571004145073e-01,2.833278044363801484e+00,5.646883315186785879e+00,3.585093789970454026e+00,2.702930532500590566e+00,4.661851120170307006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840743074044663530e+00,1.687993659825174797e+00,9.976979516427377348e+00,3.626676671884488279e+00,3.644619221338144754e+00,4.596980740737063975e+00
1.922152600065371697e+00,3.901049764281427912e+00,4.597142977417048471e+00,5.674196161846784214e+00,2.284183199354161697e+00,5.449494741176987844e+00
7.483071425764584728e-01,4.266999011815698850e+00,6.017113222052724808e+00,6.566248154568228301e+00,2.690124223299443340e+00,6.720873060332603011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
