VR1,VR2,VR3,VR4,VR5,VR6
2.139902187796377753e+00,2.874521915932814142e+00,6.379049239680121275e+00,4.904213137211413276e+00,2.974490554022417577e-01,3.073732928867549230e+00
2.613198446511338258e+00,4.500445779414849135e+00,9.894522943467055853e+00,5.892434497536953586e+00,2.896452529140129961e+00,3.862088240181305476e+00
2.826159055295010436e+00,4.824434877670586985e+00,8.249349991878588639e+00,4.173827325201606264e+00,3.775626591978201052e+00,4.775650676893267388e+00
2.580605160043093260e+00,4.727766631982226464e+00,8.562365741107292649e+00,4.335432024761515457e+00,3.814749886581978444e+00,3.429256147160359980e+00
3.514947958792131288e+00,4.709502687840662283e+00,7.745379447633370162e+00,5.262018228283972476e+00,2.613486785701681914e+00,3.494786820638676961e+00
2.368030543518097275e+00,2.599951328528811167e+00,6.601617835867628514e+00,4.216476410716017753e+00,3.089457485341392307e+00,4.711040016816804510e+00
1.858643741732886046e+00,2.331675090841491826e+00,5.256006725869600160e+00,5.034295024476130642e+00,2.420776732170094370e+00,4.635554025871523542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759367618429637181e+00,1.908962732453282518e+00,6.346084849872731581e+00,2.460871193493919584e+00,3.640101070610303857e+00,3.325517268048256092e+00
3.472635082026678699e+00,3.791086401926452965e+00,2.872035253959314360e+00,1.879772662761143742e+00,3.788615919483971695e+00,5.288259434206681320e+00
2.761868387893656518e+00,2.784222721525891231e+00,2.477375647018448479e+00,4.458470588401797663e+00,2.845457944911951476e+00,2.623957358424864772e+00
5.838627857867017212e+00,2.569367066462935778e+00,4.897281465595841432e+00,4.421845142818829011e+00,8.487032614713081458e-01,3.300487898988736735e+00
7.018601856290297647e+00,3.894536717064704057e+00,2.183781727828502550e+00,5.211988700652572248e+00,9.061929026066293247e-01,5.448588602759459221e+00
3.615369219967589309e+00,3.684946555279150271e+00,2.212863995635186320e+00,5.347097054115055315e+00,1.828431199759303016e+00,4.790895192193795893e+00
3.636739097225221595e+00,5.706869177542694516e+00,3.412226250681437811e+00,5.731568611796463486e+00,1.417042018527635117e+00,2.498046335855251598e+00
4.041346683955223895e+00,9.861466306762740608e-01,3.482867380611556207e+00,6.694201912065665283e+00,2.532085101927703086e+00,2.917373032432303948e+00
2.698209365217590250e+00,3.528986450863011548e+00,5.563250758803545359e+00,1.584714125808241114e+00,2.463118759871363306e+00,5.908695145526772663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537924710857411448e+00,4.039614958208774809e-01,4.772140271014857049e+00,2.418230685415229786e+00,1.208509915205645768e+00,5.306734394660333365e+00
