VR1,VR2,VR3,VR4,VR5,VR6
2.292275753212263734e+00,6.684119153426578919e+00,6.376059877551749189e+00,4.377145757109076385e+00,4.227865740901814107e+00,4.447369587359431442e+00
8.898921004402891022e-01,5.573505407432094216e+00,3.999887452766969886e+00,1.916057323763043385e+00,3.986656016295615501e+00,3.561684144556232834e+00
2.246404812858455724e+00,5.352547662296364805e+00,5.340070624601202631e+00,5.930346015963319672e+00,5.114985017861052086e+00,4.315492021261073674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681486331571673265e+00,1.903416072503742118e+00,5.868165002326998447e+00,7.070887982648264014e+00,4.041006329436068967e+00,4.960703204174383707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329375155063050151e+00,2.303356672881530898e+00,4.169758457818123709e+00,4.674003019101217404e+00,9.551535895528244779e-01,4.746908239147575870e+00
3.316233448705747211e+00,4.359372376880545907e+00,3.372974304799281065e+00,5.122642019589432216e+00,4.425704570521035386e+00,4.427347716410525713e+00
4.898190321328412811e-01,1.329500336679802830e+00,7.146968099959947196e+00,5.273807418238653177e+00,3.768019374009930367e+00,5.042083926521951476e+00
6.051928466706302245e-02,4.165907582464713599e+00,6.449440948792886985e+00,5.752354684311184130e+00,2.640260555077586613e+00,6.614782883593546714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331058299628319563e+00,2.440599254053429590e+00,4.275220662448120379e+00,3.772607159089247375e+00,3.789012852338007331e+00,3.944088884712531495e+00
1.532543812566682817e+00,1.808411718936926871e+00,3.752719087888543470e+00,3.346399619252527824e+00,1.158755809860032571e+00,2.604779908328707982e+00
2.231670151073584130e+00,2.338986318169024692e+00,6.935988480579953652e+00,6.000868219351048971e+00,4.821782631025843813e+00,2.510878675374391911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232935219304855501e+00,5.174926337604777160e-01,7.453722182159841836e+00,7.956035457601243976e+00,5.483402606924640210e+00,4.876988541939077493e+00
2.364019801965894896e+00,2.555929711497529233e+00,9.786616671532225809e+00,6.472345924764538516e+00,5.959278370883723142e+00,4.478245553129937662e+00
1.208778740782469052e+00,1.180574193281611839e+00,5.060691795905791324e+00,6.966945881904174520e+00,1.945627844864739053e+00,4.251687116013524559e+00
3.960728696565736673e+00,2.435460566213357936e+00,4.656586914267609956e+00,7.267838172832345123e+00,4.065381721613270827e+00,2.947087906157863202e+00
1.384695346291819895e+00,1.738256399725698120e+00,3.747643563857237847e+00,4.923253911876971145e+00,4.752796009030665125e+00,3.018656809716610656e+00
9.311610081791359406e-01,4.166702964394490394e+00,6.076497528063412368e+00,5.545442493701852271e+00,4.013092870099741916e+00,7.446472567980980450e+00
2.595012924659803488e+00,2.424890447220460210e+00,5.689369280698741704e+00,4.926182795271776271e+00,2.868878028604579189e+00,7.606233922454397778e+00
2.981455503488105840e+00,2.922994524155047458e+00,3.993226057407567531e+00,2.210072261699132845e+00,2.562218385090581751e+00,7.424614497010242786e+00
2.527376364536172204e+00,2.948263656238663266e+00,6.087178278483644789e+00,2.803759694148229897e+00,4.257107822675115116e+00,6.614533834973438609e+00
1.610299853482702659e+00,3.719035676806041746e+00,3.831695489064907978e+00,2.780497349736104074e+00,2.017293191488722215e+00,3.835601014426291311e+00
3.315636989566954185e+00,5.109331936990789913e+00,4.280745855213756279e+00,2.977292782485427836e+00,3.032036327963048006e+00,5.191141318750305267e+00
2.156718700705099856e+00,1.670557384084116137e+00,5.212886223079348014e+00,5.931400371867124655e+00,4.163421756898567416e+00,6.145070551383586377e+00
3.239215048647468009e-01,1.062006397852833572e+00,3.398787849171673869e+00,6.173120185667094972e+00,1.735683669490906800e+00,5.468011104243824860e+00
2.951491129951939740e+00,1.814300450802322384e+00,4.475547409963503753e+00,6.210719864406863522e+00,2.396626147463539080e+00,6.445923970767454492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630641316986655820e+00,2.051243057212570164e+00,4.716949364365325081e+00,6.061870575448716991e+00,2.580501237968992445e+00,8.955897052669964609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.031971235096944994e-01,7.616532437338841000e-01,3.667852271212295179e+00,8.797214415413474597e+00,3.486481476471940066e+00,7.861583754342879260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525998329758342820e+00,3.082018663540337933e-01,4.454670849065472282e+00,8.024926675070620519e+00,2.165205144442686525e+00,5.857719769612389271e+00
2.196206605614220653e+00,2.082344712098358919e+00,5.695166647460013998e+00,4.656376800833937679e+00,3.724695586808804748e+00,7.148450682317957217e+00
2.932429720889933922e+00,2.801614084338974742e+00,4.100174068152224294e+00,4.446162882292340690e+00,4.333791869161114363e+00,4.684201613212849225e+00
2.681805208910273297e+00,5.031409638066037360e+00,5.701682668282979094e+00,3.630976259836621534e+00,3.707810525246153510e+00,4.371163432402416227e+00
3.032342535226637992e+00,4.687210229372318793e+00,6.008393942673534660e+00,2.759426576839842493e+00,2.824395181832329182e+00,3.114196350218476628e+00
3.211715915888510242e+00,3.876943609168527871e+00,3.617484444172901270e+00,4.222262521789274636e+00,2.801856469223016788e+00,4.474532148198004933e+00
2.097867334938552375e+00,9.924400800743318207e-01,4.358813767114781967e+00,4.513630171369121591e+00,2.847764398128793673e+00,2.913715731406101739e+00
1.739261259530868298e+00,5.318626652601610161e-01,4.965041122261822260e+00,4.777476887066630873e+00,3.726264802806818377e+00,1.334942894486959464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674261540537115289e+00,1.623167145672224088e+00,1.309965305159433768e+00,4.135151163729487322e+00,2.427579270425180624e+00,9.336831953043377652e+00
1.380022742916927392e+00,2.162495711622444361e+00,5.363274442320897784e+00,5.044581703976086295e+00,2.925312198088292348e-01,8.046174445992775759e+00
1.345512807736673366e+00,1.283581654151082940e+00,6.414383232034923665e+00,5.985285000318847359e+00,3.343485320174806485e+00,7.771764622242335108e+00
1.632886246689699838e+00,4.794761374709059609e+00,4.036795284316687216e+00,3.339286171514312951e+00,1.489143462058734935e+00,6.455210293405439614e+00
3.726246885359835392e+00,3.101647637082343589e+00,6.113595502615799759e+00,3.550278207566386790e+00,2.476304375303397975e+00,5.165735801688672524e+00
