VR1,VR2,VR3,VR4,VR5,VR6
5.830667028905891947e+00,4.276903282617524837e+00,4.794091765148941420e+00,4.538546550790584000e+00,3.176132959994387495e+00,4.332114681165705861e+00
6.272811523255462873e+00,2.600272264590088866e+00,5.918355995312498230e+00,6.197411166406176619e+00,4.531782954335064062e+00,4.638341472303624258e+00
1.441549860710440667e+00,3.807316718593327209e+00,5.309696410714241921e+00,4.528331052150066149e+00,4.024915165423141872e+00,2.735581624658988353e+00
2.496991162801800890e+00,4.476490301922697590e+00,5.428681327951013103e+00,3.573117690748782049e+00,4.175812592928896727e+00,4.469392330772521404e+00
2.704002689021009154e+00,3.297776200937326596e+00,4.206202266181636062e+00,6.279336765232584661e+00,1.919608841795526155e+00,4.305577771546289512e+00
4.007765289028226263e+00,3.879789303378625931e+00,7.922104576774266604e+00,4.572650772955884513e+00,6.291009306545070068e+00,6.545657479807766244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300328884677325547e+00,3.633030748633983009e+00,4.374876073461224202e+00,5.567588440253139481e+00,1.673609223872735363e+00,4.576347233099925305e+00
6.054093099056100158e+00,3.231375728797814428e+00,5.610659938981434891e+00,6.692126251000190429e+00,7.386384998831508675e+00,6.244597392083361953e+00
1.193333892688340114e+00,3.148785197866786678e+00,5.710025167744748664e+00,4.669292178185515674e+00,2.621197983076998028e+00,4.536925826482040236e+00
7.979470939579933475e-01,2.334926029570932648e+00,2.782679389819876725e+00,4.822375663402859836e+00,8.601545809517281427e-01,4.573936159339974772e+00
3.763541802244469547e+00,3.721836240959912168e+00,4.137919871680962203e+00,4.234904116659333972e+00,2.837907346915603313e+00,4.124325949035674732e+00
5.413783951747200618e+00,3.351092699768855265e+00,4.304549961013574233e+00,5.725739986428221684e+00,4.309375434546685923e+00,4.198024984503556212e+00
2.283456173769621511e+00,3.651829804611976371e+00,6.247394033764416932e+00,3.104022061746041672e+00,3.902733845226233456e+00,1.903609283145948794e+00
2.663730126972293721e+00,3.678917525221897300e+00,3.962302827408156425e+00,1.878697302638749456e+00,2.943897478548494817e+00,4.322232939687966180e+00
5.598307997153491034e-01,2.749334057199448011e+00,5.123104680541104017e+00,9.078206027286714885e-01,1.072911421939139576e+00,2.245161902055587078e+00
4.043795084230745296e+00,4.984347474989755611e+00,1.021896459413309088e+01,4.343897818597429072e+00,5.673724566922247803e+00,5.487292392494197202e+00
8.734896336570192599e-01,5.003298083514459371e+00,5.810556119925468721e+00,4.975104729543573967e+00,2.075736314822276274e+00,3.017847814012575292e+00
5.809914988689245163e+00,3.198868392589254483e+00,4.078099522263169519e+00,5.860658762601962835e+00,4.649432643411976152e+00,4.015593420888934340e+00
3.423146780730030425e+00,5.936437909515963618e-01,5.709703227095239697e+00,3.753941229912724609e+00,5.725874626456372241e+00,2.598130680763695466e+00
1.932698665150599293e+00,2.469398766317300264e+00,4.333289044457109718e+00,2.883467433384386602e+00,3.166952648146688976e+00,4.359852530883208566e+00
5.002238517004204965e-01,2.041698333404453169e+00,4.177217978455018965e+00,3.162746412791229478e+00,2.589012841072436899e+00,5.136429269069936687e+00
